0, 0, 552, 233, 0.009066, -1
559, 210, 424, 479, 0.008115, -1
29, 262, 328, 427, 0.005598, -1
306, 237, 284, 431, 0.002763, -1
396, 284, 500, 420, 0.002180, -1
0, 0, 194, 287, 0.001151, -1
0, 266, 196, 459, 0.000947, -1
254, 0, 425, 252, 0.000560, -1
674, 0, 213, 551, 0.000526, -1
947, 0, 76, 767, 0.000398, -1
401, 0, 558, 237, 0.000370, -1
526, 169, 262, 512, 0.000308, -1
639, 486, 130, 134, 0.000255, -1
178, 35, 396, 581, 0.000231, -1
263, 134, 530, 480, 0.000210, -1
232, 0, 260, 96, 0.000201, -1
817, 480, 137, 116, 0.000172, -1
208, 0, 313, 358, 0.000167, -1
887, 154, 136, 574, 0.000161, -1
0, 0, 251, 97, 0.000161, -1
10, 0, 320, 377, 0.000151, -1
506, 0, 404, 635, 0.000138, -1
310, 0, 186, 512, 0.000120, -1
109, 0, 267, 100, 0.000106, -1
723, 20, 300, 683, 0.000085, -1
586, 0, 285, 96, 0.000057, -1
447, 0, 285, 93, 0.000055, -1
0, 37, 240, 631, 0.000049, -1
130, 289, 302, 441, 0.000049, -1
185, 651, 177, 116, 0.000048, -1
603, 0, 208, 590, 0.000044, -1
650, 0, 272, 300, 0.000043, -1
344, 0, 179, 75, 0.000042, -1
17, 0, 418, 600, 0.000027, -1
0, 0, 87, 74, 0.000020, -1
82, 0, 188, 560, 0.000020, -1
408, 0, 139, 39, 0.000013, -1
155, 0, 174, 553, 0.000010, -1
860, 0, 130, 74, 0.000010, -1
243, 0, 172, 556, 0.000009, -1
343, 0, 144, 44, 0.000008, -1
18, 0, 142, 45, 0.000006, -1
470, 0, 139, 39, 0.000006, -1
249, 0, 617, 472, 0.000005, -1
527, 0, 148, 47, 0.000004, -1
583, 0, 159, 55, 0.000004, -1
76, 0, 147, 45, 0.000004, -1
442, 0, 282, 642, 0.000004, -1
643, 0, 156, 50, 0.000004, -1
351, 0, 268, 619, 0.000004, -1
280, 0, 148, 45, 0.000003, -1
178, 0, 148, 45, 0.000003, -1
470, 0, 306, 351, 0.000003, -1
706, 0, 156, 59, 0.000003, -1
0, 0, 127, 616, 0.000002, -1
814, 0, 150, 54, 0.000002, -1
986, 0, 37, 767, 0.000001, -1
862, 0, 161, 430, 0.000001, -1
872, 0, 150, 44, 0.000001, -1
