199, 83, 314, 566, 0.001227, -1
315, 204, 256, 431, 0.000800, -1
356, 367, 186, 381, 0.000361, -1
14, 56, 329, 494, 0.000320, -1
232, 120, 91, 77, 0.000294, -1
78, 184, 318, 424, 0.000269, -1
0, 303, 48, 101, 0.000258, -1
212, 0, 154, 51, 0.000203, -1
516, 45, 83, 678, 0.000135, -1
262, 124, 93, 71, 0.000092, -1
0, 266, 195, 319, 0.000092, -1
366, 20, 233, 578, 0.000086, -1
0, 0, 50, 27, 0.000050, -1
0, 366, 53, 107, 0.000049, -1
559, 290, 40, 509, 0.000044, -1
111, 0, 320, 201, 0.000034, -1
0, 437, 322, 281, 0.000034, -1
495, 0, 104, 388, 0.000034, -1
469, 734, 130, 65, 0.000031, -1
245, 682, 91, 79, 0.000031, -1
298, 110, 88, 70, 0.000029, -1
431, 220, 168, 466, 0.000025, -1
0, 174, 116, 402, 0.000023, -1
31, 229, 252, 411, 0.000023, -1
329, 55, 89, 80, 0.000020, -1
291, 704, 211, 95, 0.000020, -1
377, 733, 123, 66, 0.000020, -1
104, 0, 116, 41, 0.000018, -1
186, 98, 90, 83, 0.000018, -1
326, 0, 236, 332, 0.000016, -1
284, 0, 110, 29, 0.000016, -1
155, 640, 87, 69, 0.000016, -1
555, 0, 44, 694, 0.000013, -1
296, 53, 92, 79, 0.000012, -1
158, 103, 85, 74, 0.000011, -1
0, 200, 52, 94, 0.000010, -1
314, 90, 89, 80, 0.000010, -1
181, 0, 221, 377, 0.000009, -1
0, 0, 67, 50, 0.000008, -1
209, 701, 105, 98, 0.000008, -1
280, 72, 92, 72, 0.000008, -1
212, 365, 291, 339, 0.000008, -1
335, 695, 109, 104, 0.000008, -1
0, 417, 72, 101, 0.000007, -1
82, 0, 436, 328, 0.000007, -1
0, 0, 291, 200, 0.000006, -1
0, 497, 64, 103, 0.000006, -1
257, 0, 205, 351, 0.000005, -1
255, 702, 109, 97, 0.000005, -1
0, 284, 99, 110, 0.000005, -1
0, 228, 72, 104, 0.000005, -1
376, 0, 116, 41, 0.000004, -1
427, 633, 83, 74, 0.000004, -1
0, 0, 171, 563, 0.000004, -1
0, 439, 55, 118, 0.000004, -1
270, 726, 144, 73, 0.000004, -1
159, 615, 81, 74, 0.000003, -1
187, 0, 412, 191, 0.000003, -1
497, 399, 102, 400, 0.000003, -1
309, 0, 219, 65, 0.000003, -1
0, 0, 140, 199, 0.000002, -1
320, 467, 172, 283, 0.000002, -1
0, 371, 103, 122, 0.000002, -1
43, 0, 263, 357, 0.000002, -1
155, 509, 200, 232, 0.000002, -1
163, 543, 372, 214, 0.000002, -1
77, 611, 82, 78, 0.000002, -1
459, 0, 114, 36, 0.000001, -1
0, 494, 108, 275, 0.000001, -1
0, 390, 155, 336, 0.000000, -1
0, 0, 106, 412, 0.000000, -1
0, 429, 97, 139, 0.000000, -1
