655, 0, 351, 619, 0.022710, -1
415, 81, 392, 509, 0.018738, -1
768, 293, 129, 106, 0.005134, -1
317, 434, 78, 64, 0.002379, -1
150, 0, 357, 398, 0.002176, -1
555, 101, 168, 503, 0.001724, -1
529, 0, 351, 545, 0.001569, -1
0, 0, 296, 405, 0.001241, -1
539, 195, 422, 461, 0.000726, -1
0, 530, 59, 97, 0.000493, -1
319, 0, 274, 497, 0.000285, -1
0, 65, 366, 521, 0.000226, -1
713, 0, 182, 53, 0.000145, -1
177, 133, 232, 479, 0.000142, -1
284, 173, 280, 440, 0.000120, -1
317, 264, 427, 372, 0.000114, -1
925, 0, 98, 682, 0.000077, -1
54, 286, 398, 336, 0.000058, -1
967, 152, 56, 530, 0.000057, -1
426, 0, 513, 194, 0.000045, -1
486, 365, 93, 77, 0.000040, -1
586, 202, 115, 119, 0.000024, -1
774, 239, 104, 104, 0.000022, -1
793, 193, 223, 488, 0.000018, -1
0, 0, 102, 54, 0.000018, -1
733, 0, 283, 232, 0.000017, -1
638, 0, 186, 58, 0.000016, -1
475, 348, 85, 67, 0.000016, -1
804, 0, 182, 57, 0.000013, -1
897, 0, 126, 382, 0.000012, -1
0, 0, 127, 408, 0.000010, -1
451, 361, 90, 78, 0.000010, -1
791, 0, 232, 463, 0.000010, -1
560, 258, 239, 376, 0.000009, -1
566, 0, 188, 58, 0.000009, -1
514, 333, 81, 79, 0.000008, -1
41, 0, 181, 60, 0.000007, -1
462, 0, 176, 60, 0.000007, -1
0, 559, 64, 123, 0.000006, -1
0, 0, 210, 247, 0.000006, -1
0, 128, 159, 461, 0.000005, -1
0, 0, 461, 192, 0.000005, -1
231, 0, 512, 187, 0.000005, -1
625, 0, 259, 275, 0.000003, -1
503, 0, 287, 287, 0.000002, -1
430, 0, 138, 43, 0.000002, -1
794, 0, 134, 39, 0.000001, -1
231, 0, 195, 61, 0.000001, -1
628, 0, 141, 42, 0.000001, -1
109, 0, 184, 66, 0.000001, -1
26, 0, 141, 45, 0.000001, -1
385, 0, 249, 83, 0.000001, -1
518, 0, 139, 43, 0.000001, -1
879, 0, 144, 49, 0.000001, -1
168, 0, 145, 51, 0.000001, -1
414, 0, 294, 416, 0.000001, -1
279, 0, 142, 40, 0.000000, -1
0, 298, 283, 310, 0.000000, -1
