0, 225, 343, 747, 0.076287, -1
137, 385, 313, 611, 0.021063, -1
0, 0, 419, 709, 0.003900, -1
178, 77, 313, 807, 0.003615, -1
306, 0, 316, 769, 0.002829, -1
19, 0, 495, 302, 0.001476, -1
179, 0, 433, 451, 0.001353, -1
577, 0, 103, 398, 0.001279, -1
0, 337, 197, 647, 0.000940, -1
71, 0, 301, 428, 0.000754, -1
195, 347, 437, 634, 0.000692, -1
377, 0, 270, 497, 0.000594, -1
0, 0, 275, 290, 0.000520, -1
0, 0, 135, 448, 0.000302, -1
463, 0, 217, 391, 0.000234, -1
0, 0, 224, 551, 0.000187, -1
278, 0, 273, 334, 0.000097, -1
563, 390, 117, 624, 0.000070, -1
616, 0, 64, 712, 0.000056, -1
0, 616, 64, 155, 0.000036, -1
395, 257, 271, 699, 0.000028, -1
11, 552, 256, 471, 0.000025, -1
315, 572, 352, 439, 0.000010, -1
212, 0, 468, 208, 0.000007, -1
399, 0, 189, 65, 0.000007, -1
0, 576, 144, 440, 0.000005, -1
325, 0, 195, 65, 0.000003, -1
223, 579, 286, 433, 0.000003, -1
538, 0, 142, 662, 0.000001, -1
517, 196, 163, 684, 0.000000, -1
