740, 35, 220, 625, 0.667318, -1
482, 189, 519, 463, 0.649037, -1
248, 242, 275, 371, 0.215722, -1
85, 301, 280, 328, 0.172466, -1
331, 273, 267, 358, 0.107104, -1
564, 164, 245, 479, 0.094710, -1
0, 465, 123, 168, 0.062169, -1
440, 262, 295, 396, 0.035445, -1
328, 200, 527, 406, 0.016129, -1
0, 291, 117, 364, 0.009044, -1
135, 224, 292, 356, 0.003453, -1
38, 87, 511, 437, 0.003366, -1
0, 328, 228, 313, 0.001473, -1
619, 0, 404, 310, 0.001334, -1
623, 13, 267, 635, 0.001209, -1
205, 2, 289, 541, 0.000760, -1
441, 125, 225, 462, 0.000431, -1
0, 139, 379, 454, 0.000428, -1
790, 217, 233, 444, 0.000359, -1
485, 329, 81, 62, 0.000342, -1
919, 150, 104, 531, 0.000168, -1
0, 449, 73, 134, 0.000119, -1
0, 45, 180, 588, 0.000062, -1
0, 32, 59, 124, 0.000049, -1
168, 0, 549, 198, 0.000041, -1
466, 0, 162, 61, 0.000040, -1
0, 506, 84, 140, 0.000037, -1
355, 294, 94, 81, 0.000031, -1
0, 94, 81, 108, 0.000027, -1
508, 0, 121, 40, 0.000020, -1
164, 0, 275, 252, 0.000013, -1
979, 70, 44, 611, 0.000012, -1
385, 0, 291, 263, 0.000010, -1
0, 0, 105, 47, 0.000009, -1
438, 0, 121, 36, 0.000008, -1
50, 0, 443, 319, 0.000008, -1
898, 0, 125, 399, 0.000007, -1
409, 0, 378, 551, 0.000007, -1
930, 265, 93, 132, 0.000007, -1
471, 297, 84, 70, 0.000005, -1
0, 543, 68, 138, 0.000003, -1
286, 0, 327, 366, 0.000002, -1
0, 0, 415, 185, 0.000002, -1
0, 0, 129, 261, 0.000001, -1
0, 0, 226, 307, 0.000001, -1
841, 0, 182, 569, 0.000000, -1
