287, 366, 412, 609, 0.391639, -1
125, 351, 257, 606, 0.135884, -1
366, 188, 231, 775, 0.057332, -1
205, 450, 315, 528, 0.004019, -1
197, 0, 455, 394, 0.002722, -1
0, 0, 415, 431, 0.002454, -1
352, 535, 279, 479, 0.002442, -1
0, 0, 218, 275, 0.001733, -1
401, 785, 123, 130, 0.001565, -1
425, 79, 298, 850, 0.001046, -1
88, 200, 401, 725, 0.000871, -1
0, 506, 369, 488, 0.000840, -1
0, 10, 58, 132, 0.000751, -1
22, 0, 317, 977, 0.000526, -1
193, 613, 137, 152, 0.000350, -1
13, 0, 237, 679, 0.000349, -1
485, 485, 282, 521, 0.000337, -1
0, 0, 603, 269, 0.000281, -1
252, 0, 440, 743, 0.000214, -1
0, 789, 175, 179, 0.000213, -1
377, 817, 166, 129, 0.000160, -1
58, 279, 105, 122, 0.000140, -1
0, 291, 184, 664, 0.000115, -1
637, 314, 130, 709, 0.000080, -1
194, 0, 272, 570, 0.000077, -1
83, 252, 94, 102, 0.000073, -1
0, 0, 148, 440, 0.000065, -1
0, 816, 94, 137, 0.000053, -1
325, 910, 288, 113, 0.000044, -1
135, 0, 286, 322, 0.000038, -1
77, 0, 175, 68, 0.000036, -1
99, 274, 101, 109, 0.000031, -1
704, 267, 63, 756, 0.000028, -1
562, 110, 205, 840, 0.000028, -1
0, 702, 80, 148, 0.000020, -1
0, 0, 69, 52, 0.000019, -1
0, 638, 64, 153, 0.000016, -1
294, 0, 223, 928, 0.000014, -1
0, 542, 133, 459, 0.000013, -1
400, 0, 298, 557, 0.000012, -1
86, 736, 129, 139, 0.000009, -1
385, 892, 148, 131, 0.000008, -1
66, 212, 123, 116, 0.000008, -1
0, 622, 113, 197, 0.000008, -1
0, 0, 127, 44, 0.000008, -1
709, 0, 58, 764, 0.000007, -1
446, 893, 148, 130, 0.000006, -1
58, 898, 145, 125, 0.000006, -1
0, 764, 67, 158, 0.000005, -1
0, 901, 140, 122, 0.000004, -1
118, 0, 138, 45, 0.000004, -1
627, 0, 140, 443, 0.000003, -1
530, 0, 140, 59, 0.000002, -1
445, 0, 257, 100, 0.000002, -1
747, 0, 20, 1023, 0.000001, -1
258, 0, 155, 46, 0.000001, -1
604, 885, 157, 138, 0.000001, -1
0, 0, 172, 96, 0.000001, -1
239, 0, 223, 85, 0.000000, -1
