158, 0, 344, 888, 0.050340, -1
480, 136, 188, 647, 0.023618, -1
13, 180, 219, 779, 0.013665, -1
166, 136, 415, 512, 0.005562, -1
45, 19, 326, 882, 0.003769, -1
293, 0, 354, 895, 0.002992, -1
0, 840, 63, 159, 0.002220, -1
68, 127, 207, 562, 0.002001, -1
289, 0, 237, 472, 0.001955, -1
167, 0, 474, 436, 0.001290, -1
0, 548, 234, 438, 0.001069, -1
470, 0, 224, 515, 0.000841, -1
215, 273, 260, 698, 0.000658, -1
171, 189, 182, 739, 0.000614, -1
34, 0, 258, 500, 0.000533, -1
1, 324, 496, 616, 0.000448, -1
354, 53, 167, 126, 0.000402, -1
312, 73, 230, 671, 0.000366, -1
375, 385, 361, 584, 0.000353, -1
386, 153, 217, 780, 0.000167, -1
15, 0, 178, 735, 0.000141, -1
710, 25, 57, 998, 0.000112, -1
145, 337, 113, 155, 0.000080, -1
274, 456, 274, 512, 0.000078, -1
186, 551, 177, 137, 0.000073, -1
415, 0, 147, 667, 0.000070, -1
549, 271, 207, 671, 0.000055, -1
390, 318, 124, 136, 0.000045, -1
113, 352, 205, 150, 0.000042, -1
0, 0, 117, 26, 0.000037, -1
348, 311, 139, 169, 0.000034, -1
303, 526, 174, 144, 0.000031, -1
661, 220, 106, 803, 0.000024, -1
260, 0, 168, 64, 0.000024, -1
568, 0, 143, 43, 0.000022, -1
0, 588, 57, 135, 0.000021, -1
379, 0, 289, 334, 0.000019, -1
659, 0, 108, 459, 0.000018, -1
283, 0, 137, 38, 0.000017, -1
144, 168, 132, 171, 0.000017, -1
0, 0, 61, 42, 0.000015, -1
183, 0, 262, 358, 0.000015, -1
135, 0, 266, 540, 0.000015, -1
0, 918, 76, 105, 0.000014, -1
96, 186, 249, 190, 0.000013, -1
279, 315, 237, 200, 0.000013, -1
387, 569, 256, 414, 0.000013, -1
246, 505, 269, 191, 0.000011, -1
41, 0, 123, 46, 0.000010, -1
213, 616, 278, 378, 0.000010, -1
145, 895, 134, 128, 0.000008, -1
0, 0, 75, 71, 0.000007, -1
309, 905, 128, 118, 0.000006, -1
202, 0, 256, 86, 0.000006, -1
0, 595, 121, 415, 0.000005, -1
150, 232, 162, 139, 0.000005, -1
207, 0, 131, 27, 0.000004, -1
0, 287, 142, 663, 0.000003, -1
180, 0, 169, 63, 0.000003, -1
86, 0, 502, 245, 0.000003, -1
0, 719, 127, 197, 0.000002, -1
0, 717, 68, 163, 0.000002, -1
739, 0, 28, 1023, 0.000001, -1
362, 0, 135, 38, 0.000001, -1
568, 0, 188, 755, 0.000001, -1
597, 881, 128, 140, 0.000001, -1
0, 0, 134, 513, 0.000000, -1
0, 0, 223, 287, 0.000000, -1
