272, 331, 751, 436, 0.487696, -1
235, 136, 559, 619, 0.167718, -1
613, 315, 365, 452, 0.138326, -1
424, 23, 128, 728, 0.120574, -1
320, 205, 256, 535, 0.025367, -1
667, 177, 171, 590, 0.022444, -1
450, 229, 268, 538, 0.016330, -1
273, 27, 339, 479, 0.013917, -1
126, 0, 415, 706, 0.013163, -1
281, 164, 224, 183, 0.008128, -1
72, 0, 287, 646, 0.004327, -1
528, 182, 293, 585, 0.004198, -1
0, 8, 74, 218, 0.001838, -1
355, 197, 169, 140, 0.001163, -1
251, 0, 204, 500, 0.001108, -1
452, 27, 539, 740, 0.000939, -1
100, 0, 280, 342, 0.000541, -1
310, 166, 150, 129, 0.000514, -1
281, 136, 117, 187, 0.000512, -1
92, 285, 385, 447, 0.000314, -1
306, 121, 99, 139, 0.000294, -1
347, 0, 463, 365, 0.000267, -1
786, 240, 237, 494, 0.000156, -1
0, 385, 63, 173, 0.000141, -1
0, 38, 269, 677, 0.000123, -1
361, 145, 119, 137, 0.000104, -1
249, 99, 96, 112, 0.000099, -1
204, 0, 135, 40, 0.000099, -1
11, 0, 249, 279, 0.000086, -1
266, 109, 103, 146, 0.000085, -1
244, 150, 109, 143, 0.000082, -1
259, 187, 116, 148, 0.000072, -1
395, 157, 123, 131, 0.000063, -1
0, 458, 62, 154, 0.000057, -1
228, 127, 99, 124, 0.000055, -1
775, 0, 248, 321, 0.000050, -1
0, 325, 62, 170, 0.000049, -1
905, 242, 118, 517, 0.000040, -1
638, 0, 308, 313, 0.000040, -1
59, 0, 514, 270, 0.000038, -1
980, 224, 43, 543, 0.000032, -1
928, 511, 95, 142, 0.000023, -1
0, 0, 130, 325, 0.000022, -1
0, 107, 81, 160, 0.000019, -1
295, 0, 261, 341, 0.000017, -1
0, 239, 159, 500, 0.000014, -1
950, 0, 73, 760, 0.000009, -1
0, 0, 67, 118, 0.000004, -1
619, 0, 246, 567, 0.000002, -1
712, 0, 240, 624, 0.000002, -1
0, 507, 78, 143, 0.000001, -1
0, 592, 70, 175, 0.000001, -1
