658, 110, 322, 603, 0.197692, -1
422, 283, 285, 481, 0.030455, -1
336, 222, 586, 523, 0.028184, -1
267, 601, 120, 115, 0.017312, -1
185, 85, 255, 671, 0.017009, -1
401, 13, 366, 714, 0.006021, -1
632, 283, 270, 468, 0.003408, -1
104, 330, 422, 421, 0.002789, -1
29, 0, 515, 637, 0.001860, -1
538, 178, 196, 554, 0.001496, -1
479, 524, 140, 172, 0.000961, -1
872, 0, 151, 718, 0.000871, -1
532, 23, 343, 655, 0.000608, -1
337, 108, 311, 601, 0.000583, -1
908, 268, 115, 492, 0.000395, -1
128, 0, 281, 559, 0.000388, -1
0, 116, 241, 586, 0.000225, -1
859, 486, 134, 156, 0.000154, -1
42, 159, 340, 586, 0.000150, -1
620, 0, 348, 459, 0.000138, -1
771, 0, 202, 605, 0.000129, -1
907, 0, 116, 457, 0.000098, -1
786, 496, 237, 170, 0.000081, -1
185, 626, 286, 141, 0.000077, -1
16, 0, 308, 543, 0.000065, -1
152, 264, 167, 135, 0.000054, -1
24, 0, 556, 326, 0.000044, -1
0, 57, 69, 136, 0.000038, -1
0, 572, 63, 143, 0.000037, -1
478, 0, 192, 691, 0.000036, -1
0, 405, 260, 360, 0.000031, -1
0, 118, 71, 149, 0.000023, -1
723, 640, 288, 127, 0.000019, -1
225, 0, 185, 69, 0.000018, -1
0, 160, 138, 497, 0.000016, -1
174, 217, 122, 125, 0.000014, -1
328, 589, 128, 120, 0.000014, -1
183, 0, 141, 37, 0.000010, -1
245, 0, 141, 38, 0.000010, -1
0, 198, 70, 152, 0.000009, -1
812, 626, 149, 141, 0.000009, -1
568, 0, 191, 69, 0.000009, -1
281, 618, 142, 149, 0.000009, -1
525, 0, 313, 373, 0.000007, -1
0, 620, 70, 147, 0.000006, -1
530, 0, 142, 37, 0.000006, -1
412, 0, 301, 344, 0.000006, -1
306, 0, 138, 35, 0.000005, -1
654, 0, 272, 97, 0.000005, -1
299, 660, 190, 107, 0.000005, -1
0, 0, 196, 324, 0.000005, -1
94, 651, 189, 116, 0.000005, -1
1, 627, 139, 140, 0.000004, -1
774, 0, 144, 35, 0.000004, -1
756, 0, 181, 73, 0.000004, -1
0, 161, 90, 136, 0.000004, -1
0, 249, 91, 134, 0.000003, -1
590, 0, 145, 41, 0.000003, -1
254, 0, 280, 582, 0.000003, -1
649, 0, 148, 40, 0.000002, -1
709, 0, 150, 44, 0.000001, -1
0, 81, 132, 163, 0.000001, -1
262, 0, 568, 283, 0.000000, -1
