491, 201, 198, 457, 0.941720, -1
0, 149, 381, 497, 0.273743, -1
695, 4, 265, 411, 0.228541, -1
435, 311, 364, 301, 0.147534, -1
60, 229, 225, 407, 0.036551, -1
622, 343, 238, 260, 0.026880, -1
212, 215, 151, 411, 0.026345, -1
211, 231, 304, 396, 0.016918, -1
13, 0, 264, 274, 0.015061, -1
101, 48, 148, 179, 0.015024, -1
297, 37, 226, 542, 0.004268, -1
529, 158, 375, 449, 0.001819, -1
342, 206, 210, 427, 0.001040, -1
251, 0, 289, 334, 0.000724, -1
0, 0, 533, 283, 0.000417, -1
0, 0, 189, 643, 0.000334, -1
801, 0, 198, 577, 0.000275, -1
0, 0, 330, 445, 0.000258, -1
442, 101, 177, 492, 0.000155, -1
268, 120, 380, 500, 0.000136, -1
117, 37, 330, 572, 0.000124, -1
935, 0, 64, 663, 0.000077, -1
523, 70, 190, 461, 0.000059, -1
0, 0, 131, 329, 0.000057, -1
423, 0, 430, 207, 0.000047, -1
585, 505, 111, 120, 0.000038, -1
723, 331, 269, 292, 0.000035, -1
577, 0, 211, 267, 0.000027, -1
583, 0, 268, 408, 0.000026, -1
0, 0, 60, 50, 0.000011, -1
388, 537, 123, 126, 0.000007, -1
296, 22, 410, 452, 0.000005, -1
464, 10, 323, 474, 0.000004, -1
848, 0, 151, 362, 0.000001, -1
500, 0, 224, 304, 0.000001, -1
414, 0, 241, 299, 0.000000, -1
