267, 269, 346, 470, 0.333611, -1
0, 0, 188, 705, 0.028490, -1
172, 154, 373, 556, 0.026862, -1
34, 264, 436, 477, 0.014024, -1
605, 21, 310, 704, 0.013869, -1
86, 545, 248, 163, 0.012679, -1
633, 0, 326, 317, 0.003864, -1
30, 175, 239, 569, 0.003694, -1
88, 338, 254, 408, 0.002524, -1
502, 184, 293, 534, 0.001735, -1
101, 559, 134, 145, 0.001079, -1
156, 564, 128, 131, 0.000587, -1
215, 16, 224, 626, 0.000499, -1
17, 509, 262, 190, 0.000489, -1
0, 0, 309, 349, 0.000426, -1
205, 593, 132, 111, 0.000382, -1
270, 584, 131, 122, 0.000355, -1
313, 518, 121, 133, 0.000332, -1
480, 0, 381, 527, 0.000313, -1
231, 525, 122, 127, 0.000309, -1
733, 0, 244, 733, 0.000252, -1
631, 256, 106, 106, 0.000228, -1
80, 0, 233, 693, 0.000156, -1
812, 0, 136, 621, 0.000147, -1
0, 0, 144, 334, 0.000110, -1
773, 301, 249, 455, 0.000109, -1
472, 0, 267, 302, 0.000109, -1
102, 0, 405, 503, 0.000097, -1
79, 654, 184, 113, 0.000084, -1
153, 0, 389, 279, 0.000061, -1
369, 0, 217, 722, 0.000056, -1
787, 267, 119, 133, 0.000052, -1
286, 0, 180, 97, 0.000047, -1
600, 269, 168, 128, 0.000029, -1
409, 0, 323, 718, 0.000025, -1
287, 658, 174, 109, 0.000019, -1
902, 253, 121, 514, 0.000018, -1
456, 650, 214, 117, 0.000015, -1
958, 0, 65, 657, 0.000014, -1
248, 543, 134, 142, 0.000012, -1
318, 0, 353, 278, 0.000012, -1
125, 0, 280, 89, 0.000011, -1
84, 631, 315, 136, 0.000010, -1
239, 0, 409, 467, 0.000009, -1
142, 0, 140, 87, 0.000008, -1
897, 0, 126, 580, 0.000007, -1
227, 0, 135, 92, 0.000006, -1
135, 613, 152, 154, 0.000006, -1
223, 626, 144, 141, 0.000006, -1
0, 613, 73, 154, 0.000006, -1
343, 0, 146, 52, 0.000004, -1
158, 0, 148, 45, 0.000004, -1
0, 257, 140, 497, 0.000004, -1
237, 0, 153, 54, 0.000003, -1
999, 0, 24, 686, 0.000001, -1
768, 0, 255, 416, 0.000001, -1
