322, 57, 577, 681, 0.001384, -1
20, 66, 389, 625, 0.000532, -1
659, 0, 281, 468, 0.000476, -1
34, 303, 444, 462, 0.000377, -1
405, 360, 363, 422, 0.000356, -1
631, 270, 302, 516, 0.000187, -1
422, 0, 268, 693, 0.000186, -1
0, 144, 266, 636, 0.000143, -1
466, 0, 475, 557, 0.000135, -1
916, 587, 107, 146, 0.000100, -1
516, 25, 256, 727, 0.000080, -1
386, 0, 557, 291, 0.000071, -1
954, 0, 69, 852, 0.000065, -1
193, 125, 287, 617, 0.000061, -1
222, 252, 481, 496, 0.000057, -1
0, 42, 67, 125, 0.000054, -1
42, 0, 334, 321, 0.000046, -1
405, 214, 206, 566, 0.000046, -1
7, 0, 181, 65, 0.000041, -1
792, 0, 185, 67, 0.000034, -1
895, 632, 128, 154, 0.000031, -1
280, 0, 346, 662, 0.000023, -1
0, 118, 129, 185, 0.000023, -1
88, 0, 198, 65, 0.000021, -1
17, 422, 270, 372, 0.000020, -1
409, 0, 194, 65, 0.000020, -1
272, 0, 194, 65, 0.000019, -1
181, 0, 194, 65, 0.000019, -1
545, 0, 194, 66, 0.000019, -1
705, 0, 194, 65, 0.000018, -1
637, 0, 194, 66, 0.000018, -1
885, 300, 138, 552, 0.000018, -1
71, 0, 147, 46, 0.000017, -1
311, 143, 221, 597, 0.000016, -1
0, 88, 113, 86, 0.000016, -1
0, 0, 91, 69, 0.000014, -1
0, 145, 67, 121, 0.000012, -1
0, 0, 192, 345, 0.000012, -1
844, 0, 137, 20, 0.000011, -1
825, 742, 196, 110, 0.000011, -1
0, 0, 73, 39, 0.000010, -1
171, 0, 389, 441, 0.000010, -1
91, 0, 148, 21, 0.000010, -1
344, 0, 142, 17, 0.000009, -1
618, 0, 142, 17, 0.000009, -1
436, 0, 142, 17, 0.000009, -1
185, 0, 143, 17, 0.000009, -1
549, 0, 142, 17, 0.000009, -1
276, 0, 142, 17, 0.000009, -1
686, 0, 141, 16, 0.000009, -1
754, 0, 141, 16, 0.000009, -1
323, 0, 332, 335, 0.000008, -1
621, 0, 180, 693, 0.000008, -1
23, 0, 152, 38, 0.000008, -1
727, 408, 296, 413, 0.000007, -1
913, 0, 110, 478, 0.000007, -1
117, 716, 139, 131, 0.000005, -1
891, 0, 132, 74, 0.000005, -1
914, 699, 109, 153, 0.000004, -1
821, 0, 202, 801, 0.000003, -1
0, 89, 66, 131, 0.000003, -1
912, 0, 111, 33, 0.000003, -1
0, 710, 72, 138, 0.000002, -1
0, 33, 114, 115, 0.000002, -1
991, 0, 32, 759, 0.000001, -1
159, 0, 237, 589, 0.000001, -1
801, 705, 137, 127, 0.000001, -1
0, 448, 131, 320, 0.000000, -1
0, 0, 151, 790, 0.000000, -1
