305, 378, 535, 353, 0.042043, -1
378, 255, 353, 447, 0.007500, -1
445, 23, 239, 657, 0.002887, -1
666, 186, 265, 497, 0.001602, -1
0, 173, 356, 490, 0.001507, -1
467, 233, 499, 469, 0.001228, -1
920, 39, 103, 703, 0.000752, -1
132, 186, 334, 495, 0.000684, -1
77, 0, 526, 272, 0.000506, -1
239, 149, 424, 540, 0.000338, -1
584, 0, 431, 241, 0.000276, -1
493, 0, 452, 446, 0.000246, -1
75, 0, 422, 579, 0.000185, -1
654, 0, 288, 94, 0.000142, -1
832, 251, 191, 495, 0.000140, -1
235, 600, 130, 103, 0.000124, -1
380, 12, 204, 657, 0.000113, -1
974, 0, 49, 767, 0.000110, -1
511, 0, 265, 98, 0.000088, -1
0, 0, 221, 626, 0.000083, -1
206, 0, 292, 349, 0.000071, -1
318, 0, 615, 245, 0.000067, -1
695, 0, 263, 586, 0.000056, -1
0, 0, 62, 42, 0.000052, -1
601, 345, 406, 388, 0.000040, -1
548, 0, 212, 460, 0.000040, -1
630, 0, 188, 74, 0.000039, -1
14, 0, 340, 441, 0.000033, -1
395, 0, 167, 68, 0.000032, -1
266, 345, 267, 372, 0.000032, -1
219, 0, 207, 628, 0.000028, -1
432, 0, 132, 37, 0.000026, -1
783, 0, 196, 74, 0.000022, -1
34, 369, 525, 342, 0.000021, -1
0, 0, 82, 64, 0.000021, -1
0, 0, 113, 30, 0.000019, -1
26, 0, 125, 23, 0.000015, -1
473, 643, 133, 120, 0.000015, -1
283, 0, 183, 71, 0.000014, -1
335, 0, 257, 89, 0.000014, -1
0, 0, 266, 255, 0.000013, -1
387, 637, 140, 129, 0.000013, -1
574, 639, 136, 128, 0.000013, -1
636, 643, 134, 120, 0.000012, -1
120, 0, 295, 98, 0.000012, -1
651, 0, 148, 45, 0.000011, -1
860, 629, 134, 135, 0.000011, -1
753, 0, 150, 41, 0.000011, -1
568, 0, 274, 616, 0.000011, -1
409, 0, 304, 353, 0.000009, -1
0, 159, 66, 147, 0.000008, -1
787, 0, 230, 686, 0.000008, -1
799, 633, 137, 133, 0.000007, -1
243, 0, 139, 36, 0.000006, -1
808, 0, 155, 43, 0.000006, -1
713, 0, 150, 51, 0.000006, -1
306, 0, 140, 37, 0.000006, -1
0, 319, 151, 398, 0.000005, -1
64, 0, 131, 27, 0.000005, -1
180, 0, 149, 39, 0.000005, -1
48, 0, 124, 47, 0.000004, -1
0, 0, 123, 91, 0.000004, -1
586, 0, 155, 51, 0.000004, -1
209, 640, 132, 124, 0.000004, -1
289, 0, 521, 416, 0.000003, -1
364, 0, 144, 38, 0.000003, -1
54, 0, 182, 74, 0.000003, -1
0, 0, 121, 504, 0.000002, -1
872, 0, 151, 37, 0.000001, -1
874, 0, 149, 499, 0.000000, -1
