149, 144, 144, 385, 0.871843, -1
507, 103, 372, 508, 0.703447, -1
766, 118, 210, 503, 0.368039, -1
60, 125, 264, 468, 0.217622, -1
468, 5, 268, 574, 0.133463, -1
555, 0, 255, 465, 0.105412, -1
161, 42, 260, 532, 0.101870, -1
343, 149, 271, 458, 0.075595, -1
673, 1, 211, 603, 0.072388, -1
283, 122, 172, 445, 0.021238, -1
350, 310, 219, 359, 0.011912, -1
566, 0, 206, 272, 0.010882, -1
884, 69, 137, 601, 0.009415, -1
126, 278, 326, 387, 0.004629, -1
607, 188, 383, 485, 0.004148, -1
220, 169, 278, 471, 0.002162, -1
414, 0, 234, 473, 0.000978, -1
569, 70, 154, 116, 0.000659, -1
175, 220, 115, 177, 0.000576, -1
942, 0, 81, 596, 0.000497, -1
0, 109, 223, 440, 0.000396, -1
390, 311, 412, 338, 0.000357, -1
469, 85, 100, 108, 0.000312, -1
454, 114, 94, 101, 0.000296, -1
504, 0, 194, 303, 0.000168, -1
97, 256, 198, 405, 0.000160, -1
460, 315, 205, 342, 0.000142, -1
264, 0, 218, 328, 0.000137, -1
329, 0, 403, 229, 0.000123, -1
634, 0, 218, 253, 0.000119, -1
133, 7, 392, 224, 0.000084, -1
879, 570, 110, 111, 0.000053, -1
0, 0, 57, 43, 0.000051, -1
395, 471, 105, 111, 0.000045, -1
219, 589, 159, 93, 0.000039, -1
533, 589, 155, 93, 0.000039, -1
566, 245, 258, 412, 0.000034, -1
657, 598, 161, 84, 0.000033, -1
76, 567, 119, 114, 0.000032, -1
145, 595, 159, 87, 0.000031, -1
291, 587, 161, 95, 0.000029, -1
22, 568, 117, 114, 0.000026, -1
711, 570, 121, 110, 0.000026, -1
131, 567, 119, 113, 0.000025, -1
561, 576, 262, 106, 0.000022, -1
348, 560, 122, 122, 0.000021, -1
493, 104, 112, 131, 0.000020, -1
410, 20, 95, 94, 0.000019, -1
451, 581, 165, 101, 0.000018, -1
831, 0, 184, 379, 0.000018, -1
714, 0, 213, 251, 0.000016, -1
597, 563, 130, 119, 0.000012, -1
0, 562, 61, 120, 0.000009, -1
400, 550, 126, 132, 0.000009, -1
0, 0, 128, 501, 0.000005, -1
832, 0, 95, 78, 0.000004, -1
376, 0, 130, 41, 0.000003, -1
78, 0, 369, 416, 0.000001, -1
799, 0, 119, 50, 0.000001, -1
0, 0, 332, 222, 0.000001, -1
753, 0, 207, 87, 0.000001, -1
0, 243, 117, 407, 0.000000, -1
