119, 201, 507, 331, 0.000351, -1
0, 184, 371, 349, 0.000182, -1
0, 228, 51, 91, 0.000170, -1
376, 321, 91, 66, 0.000121, -1
0, 308, 59, 114, 0.000106, -1
24, 127, 209, 432, 0.000104, -1
0, 279, 107, 145, 0.000055, -1
934, 271, 89, 94, 0.000050, -1
0, 219, 102, 138, 0.000048, -1
318, 184, 173, 382, 0.000044, -1
33, 347, 99, 78, 0.000036, -1
0, 255, 51, 107, 0.000032, -1
978, 0, 45, 682, 0.000030, -1
935, 0, 88, 609, 0.000022, -1
0, 158, 52, 123, 0.000018, -1
0, 0, 289, 485, 0.000011, -1
0, 338, 96, 107, 0.000011, -1
490, 0, 504, 474, 0.000010, -1
730, 0, 228, 475, 0.000007, -1
270, 86, 285, 435, 0.000006, -1
383, 134, 501, 395, 0.000004, -1
434, 0, 312, 368, 0.000004, -1
874, 0, 117, 25, 0.000003, -1
739, 189, 184, 359, 0.000002, -1
842, 0, 175, 60, 0.000002, -1
0, 86, 129, 433, 0.000002, -1
246, 153, 165, 409, 0.000002, -1
295, 0, 628, 332, 0.000001, -1
996, 192, 27, 490, 0.000001, -1
199, 0, 185, 485, 0.000001, -1
630, 149, 206, 410, 0.000001, -1
179, 11, 637, 482, 0.000001, -1
0, 565, 61, 117, 0.000001, -1
0, 314, 145, 166, 0.000001, -1
0, 85, 597, 396, 0.000001, -1
385, 0, 229, 404, 0.000000, -1
138, 156, 184, 402, 0.000000, -1
583, 0, 258, 455, 0.000000, -1
252, 0, 186, 417, 0.000000, -1
625, 0, 398, 283, 0.000000, -1
856, 0, 167, 346, 0.000000, -1
0, 251, 191, 354, 0.000000, -1
388, 164, 170, 410, 0.000000, -1
118, 0, 381, 298, 0.000000, -1
544, 160, 210, 428, 0.000000, -1
0, 0, 124, 276, 0.000000, -1
331, 0, 183, 421, 0.000000, -1
572, 233, 355, 342, 0.000000, -1
163, 254, 749, 331, 0.000000, -1
800, 19, 223, 570, 0.000000, -1
370, 302, 317, 313, 0.000000, -1
872, 255, 151, 379, 0.000000, -1
