620, 200, 346, 326, 0.956015, -1
0, 180, 430, 347, 0.922787, -1
760, 157, 182, 359, 0.776730, -1
494, 152, 391, 359, 0.327291, -1
193, 186, 207, 328, 0.083332, -1
503, 22, 217, 476, 0.078864, -1
894, 393, 127, 108, 0.042252, -1
49, 150, 221, 372, 0.042024, -1
392, 161, 328, 354, 0.034128, -1
271, 374, 169, 128, 0.022059, -1
610, 0, 203, 511, 0.020995, -1
811, 254, 188, 273, 0.007267, -1
266, 220, 198, 313, 0.002917, -1
551, 0, 235, 280, 0.001547, -1
342, 125, 196, 383, 0.001490, -1
127, 33, 259, 477, 0.000875, -1
623, 0, 326, 302, 0.000366, -1
293, 51, 191, 447, 0.000362, -1
475, 0, 223, 264, 0.000291, -1
0, 3, 193, 485, 0.000220, -1
339, 0, 473, 264, 0.000171, -1
317, 17, 342, 480, 0.000102, -1
958, 0, 65, 546, 0.000093, -1
163, 0, 245, 242, 0.000016, -1
61, 0, 407, 336, 0.000013, -1
0, 95, 116, 412, 0.000012, -1
65, 0, 249, 248, 0.000011, -1
356, 0, 223, 335, 0.000006, -1
223, 0, 417, 281, 0.000004, -1
901, 0, 122, 350, 0.000003, -1
0, 0, 111, 259, 0.000001, -1
762, 0, 261, 441, 0.000000, -1
