384, 237, 205, 360, 0.633746, -1
133, 254, 356, 352, 0.355669, -1
121, 238, 181, 356, 0.297580, -1
57, 114, 517, 482, 0.161841, -1
279, 152, 276, 442, 0.089040, -1
152, 368, 108, 178, 0.085253, -1
45, 57, 262, 532, 0.028145, -1
0, 452, 56, 117, 0.016748, -1
148, 425, 84, 107, 0.012027, -1
175, 78, 255, 506, 0.011875, -1
314, 18, 140, 557, 0.003894, -1
334, 357, 206, 144, 0.003620, -1
70, 468, 92, 80, 0.001521, -1
371, 461, 93, 99, 0.001174, -1
526, 134, 85, 477, 0.000673, -1
0, 0, 369, 438, 0.000670, -1
182, 442, 126, 96, 0.000574, -1
0, 11, 161, 540, 0.000549, -1
187, 393, 86, 98, 0.000503, -1
371, 345, 133, 113, 0.000453, -1
342, 529, 133, 82, 0.000194, -1
0, 323, 49, 132, 0.000177, -1
9, 262, 257, 328, 0.000169, -1
410, 340, 116, 147, 0.000121, -1
159, 0, 315, 393, 0.000112, -1
0, 140, 48, 115, 0.000112, -1
402, 454, 88, 95, 0.000099, -1
19, 526, 130, 85, 0.000080, -1
0, 6, 54, 125, 0.000057, -1
155, 464, 96, 96, 0.000050, -1
128, 466, 86, 95, 0.000049, -1
454, 26, 157, 549, 0.000042, -1
278, 0, 261, 356, 0.000041, -1
446, 252, 137, 112, 0.000038, -1
201, 413, 88, 106, 0.000037, -1
167, 528, 135, 83, 0.000035, -1
400, 418, 112, 96, 0.000035, -1
200, 505, 223, 106, 0.000032, -1
107, 0, 477, 263, 0.000032, -1
295, 508, 216, 103, 0.000030, -1
133, 505, 105, 106, 0.000019, -1
34, 0, 261, 272, 0.000017, -1
0, 170, 68, 118, 0.000015, -1
277, 0, 169, 54, 0.000015, -1
228, 497, 112, 110, 0.000014, -1
0, 503, 104, 108, 0.000012, -1
0, 234, 101, 157, 0.000009, -1
0, 196, 122, 400, 0.000009, -1
309, 487, 110, 120, 0.000009, -1
542, 0, 69, 454, 0.000009, -1
79, 503, 112, 108, 0.000008, -1
0, 379, 69, 101, 0.000005, -1
341, 0, 167, 54, 0.000005, -1
0, 342, 108, 102, 0.000003, -1
0, 229, 54, 130, 0.000003, -1
413, 0, 154, 61, 0.000001, -1
77, 0, 115, 38, 0.000001, -1
195, 0, 167, 55, 0.000001, -1
0, 0, 114, 349, 0.000001, -1
416, 516, 92, 84, 0.000001, -1
252, 0, 128, 38, 0.000001, -1
204, 0, 123, 37, 0.000000, -1
0, 0, 102, 148, 0.000000, -1
381, 0, 230, 315, 0.000000, -1
66, 0, 160, 58, 0.000000, -1
