455, 0, 568, 464, 0.442631, -1
0, 47, 338, 696, 0.242097, -1
693, 0, 325, 618, 0.108755, -1
183, 0, 672, 451, 0.076447, -1
0, 6, 649, 741, 0.054173, -1
187, 35, 255, 720, 0.035022, -1
478, 0, 242, 531, 0.028320, -1
470, 0, 368, 325, 0.018327, -1
597, 0, 308, 658, 0.012565, -1
71, 242, 797, 516, 0.011422, -1
245, 0, 372, 383, 0.008220, -1
58, 0, 626, 270, 0.005855, -1
242, 0, 764, 275, 0.005432, -1
0, 0, 182, 371, 0.004602, -1
340, 0, 396, 695, 0.003030, -1
0, 0, 158, 727, 0.001899, -1
280, 361, 415, 406, 0.001390, -1
137, 0, 380, 496, 0.001317, -1
850, 0, 173, 767, 0.000666, -1
459, 247, 523, 515, 0.000577, -1
948, 0, 75, 767, 0.000163, -1
0, 0, 363, 412, 0.000108, -1
250, 0, 175, 71, 0.000056, -1
335, 0, 283, 102, 0.000047, -1
0, 192, 123, 153, 0.000017, -1
412, 0, 161, 55, 0.000017, -1
54, 0, 290, 96, 0.000008, -1
0, 0, 150, 70, 0.000007, -1
114, 0, 153, 44, 0.000001, -1
