437, 206, 308, 521, 0.177543, -1
320, 117, 594, 581, 0.123927, -1
705, 319, 202, 145, 0.050388, -1
591, 122, 249, 565, 0.010137, -1
829, 294, 131, 165, 0.009760, -1
779, 322, 144, 121, 0.007584, -1
543, 360, 238, 363, 0.006336, -1
409, 0, 378, 283, 0.001781, -1
699, 0, 264, 684, 0.001480, -1
283, 0, 485, 411, 0.001188, -1
580, 0, 135, 729, 0.000998, -1
456, 415, 432, 290, 0.000527, -1
638, 0, 368, 333, 0.000519, -1
743, 289, 120, 151, 0.000440, -1
358, 144, 278, 578, 0.000412, -1
216, 0, 282, 566, 0.000333, -1
0, 577, 90, 137, 0.000253, -1
531, 0, 369, 574, 0.000251, -1
759, 654, 264, 113, 0.000115, -1
174, 330, 259, 386, 0.000105, -1
117, 212, 568, 483, 0.000105, -1
957, 0, 66, 763, 0.000099, -1
557, 0, 289, 321, 0.000083, -1
147, 0, 270, 464, 0.000078, -1
799, 210, 222, 516, 0.000076, -1
0, 349, 255, 351, 0.000066, -1
237, 315, 361, 401, 0.000041, -1
0, 502, 71, 155, 0.000027, -1
905, 0, 118, 579, 0.000024, -1
0, 510, 124, 182, 0.000020, -1
0, 653, 182, 114, 0.000019, -1
215, 100, 235, 182, 0.000016, -1
684, 382, 285, 343, 0.000016, -1
235, 46, 118, 141, 0.000016, -1
0, 410, 62, 133, 0.000015, -1
0, 366, 62, 103, 0.000014, -1
0, 0, 71, 54, 0.000012, -1
14, 203, 405, 477, 0.000011, -1
822, 0, 201, 322, 0.000010, -1
253, 111, 123, 151, 0.000009, -1
272, 51, 123, 150, 0.000009, -1
373, 116, 124, 116, 0.000008, -1
47, 0, 496, 361, 0.000007, -1
39, 0, 139, 32, 0.000006, -1
144, 0, 138, 30, 0.000005, -1
0, 0, 120, 31, 0.000004, -1
586, 652, 225, 115, 0.000004, -1
78, 0, 142, 26, 0.000003, -1
0, 573, 129, 194, 0.000002, -1
24, 0, 195, 68, 0.000002, -1
0, 96, 194, 592, 0.000001, -1
993, 0, 30, 767, 0.000001, -1
0, 294, 139, 411, 0.000001, -1
0, 617, 77, 150, 0.000001, -1
10, 0, 335, 433, 0.000001, -1
0, 0, 129, 77, 0.000000, -1
0, 0, 267, 244, 0.000000, -1
0, 0, 142, 357, 0.000000, -1
