449, 0, 510, 322, 0.004088, -1
537, 0, 441, 565, 0.002814, -1
690, 0, 236, 425, 0.001783, -1
0, 0, 398, 441, 0.000925, -1
635, 180, 337, 421, 0.000906, -1
821, 262, 202, 363, 0.000651, -1
307, 335, 221, 273, 0.000322, -1
0, 0, 180, 444, 0.000257, -1
395, 238, 475, 366, 0.000256, -1
212, 291, 372, 326, 0.000227, -1
190, 0, 260, 590, 0.000194, -1
369, 0, 440, 434, 0.000164, -1
752, 25, 263, 589, 0.000154, -1
951, 29, 72, 613, 0.000103, -1
117, 0, 428, 421, 0.000086, -1
0, 0, 345, 241, 0.000059, -1
403, 320, 242, 286, 0.000043, -1
270, 0, 312, 296, 0.000039, -1
403, 0, 284, 271, 0.000035, -1
707, 0, 304, 247, 0.000035, -1
627, 298, 241, 318, 0.000032, -1
504, 312, 245, 296, 0.000021, -1
255, 0, 363, 583, 0.000017, -1
62, 275, 372, 343, 0.000009, -1
127, 0, 535, 215, 0.000008, -1
878, 0, 145, 339, 0.000004, -1
0, 60, 250, 546, 0.000003, -1
0, 255, 180, 353, 0.000001, -1
