529, 87, 236, 488, 0.872065, -1
249, 112, 332, 463, 0.868698, -1
632, 116, 167, 456, 0.368985, -1
376, 152, 453, 423, 0.233800, -1
554, 339, 384, 232, 0.229577, -1
369, 291, 272, 280, 0.178249, -1
452, 100, 368, 335, 0.143441, -1
393, 426, 98, 108, 0.051501, -1
231, 196, 192, 370, 0.022592, -1
331, 424, 176, 151, 0.009107, -1
145, 154, 347, 390, 0.008894, -1
654, 94, 275, 481, 0.006306, -1
369, 444, 74, 89, 0.005826, -1
752, 205, 214, 356, 0.003672, -1
605, 372, 89, 116, 0.001872, -1
733, 0, 232, 390, 0.001597, -1
485, 440, 120, 97, 0.001002, -1
569, 383, 190, 140, 0.000641, -1
467, 425, 90, 115, 0.000452, -1
531, 347, 184, 154, 0.000438, -1
419, 404, 182, 148, 0.000304, -1
463, 69, 272, 240, 0.000161, -1
951, 0, 72, 575, 0.000121, -1
651, 0, 337, 202, 0.000086, -1
463, 464, 100, 108, 0.000054, -1
45, 16, 372, 497, 0.000053, -1
619, 29, 261, 356, 0.000040, -1
858, 171, 165, 392, 0.000023, -1
0, 111, 284, 363, 0.000021, -1
783, 15, 231, 546, 0.000015, -1
0, 0, 178, 438, 0.000012, -1
0, 183, 152, 304, 0.000007, -1
836, 0, 187, 297, 0.000006, -1
0, 0, 162, 201, 0.000000, -1
10, 0, 453, 302, 0.000000, -1
290, 74, 242, 326, 0.000000, -1
197, 6, 305, 356, 0.000000, -1
293, 66, 389, 259, 0.000000, -1
