242, 136, 246, 849, 0.972801, -1
295, 140, 389, 668, 0.124153, -1
490, 0, 205, 688, 0.068024, -1
107, 90, 411, 637, 0.041423, -1
163, 241, 453, 720, 0.028233, -1
5, 299, 274, 663, 0.002219, -1
0, 155, 221, 444, 0.001609, -1
465, 135, 247, 863, 0.001579, -1
66, 460, 293, 511, 0.001332, -1
35, 150, 392, 783, 0.001048, -1
234, 527, 440, 473, 0.000738, -1
413, 88, 196, 864, 0.000722, -1
423, 0, 330, 281, 0.000253, -1
0, 122, 62, 124, 0.000247, -1
0, 406, 89, 127, 0.000222, -1
465, 323, 163, 131, 0.000116, -1
661, 474, 103, 549, 0.000106, -1
0, 363, 66, 137, 0.000104, -1
0, 307, 126, 167, 0.000100, -1
249, 0, 496, 481, 0.000074, -1
0, 53, 67, 149, 0.000057, -1
6, 568, 532, 421, 0.000056, -1
61, 5, 253, 557, 0.000051, -1
0, 304, 64, 138, 0.000046, -1
0, 823, 67, 148, 0.000041, -1
0, 591, 253, 416, 0.000034, -1
0, 467, 87, 130, 0.000033, -1
701, 0, 63, 1009, 0.000030, -1
631, 150, 133, 873, 0.000029, -1
552, 8, 207, 771, 0.000028, -1
0, 425, 168, 542, 0.000027, -1
216, 0, 406, 289, 0.000019, -1
259, 903, 287, 120, 0.000018, -1
0, 198, 64, 133, 0.000017, -1
386, 895, 138, 128, 0.000017, -1
0, 422, 131, 170, 0.000016, -1
0, 81, 122, 163, 0.000015, -1
259, 0, 183, 65, 0.000014, -1
124, 0, 133, 63, 0.000012, -1
543, 427, 221, 574, 0.000010, -1
9, 0, 360, 326, 0.000010, -1
0, 595, 87, 131, 0.000009, -1
19, 15, 482, 453, 0.000006, -1
0, 0, 154, 501, 0.000005, -1
0, 167, 124, 166, 0.000004, -1
343, 0, 139, 32, 0.000004, -1
688, 0, 76, 524, 0.000004, -1
340, 864, 143, 147, 0.000003, -1
0, 904, 129, 119, 0.000002, -1
259, 0, 145, 34, 0.000002, -1
262, 882, 147, 141, 0.000002, -1
577, 0, 187, 422, 0.000002, -1
739, 0, 25, 1023, 0.000001, -1
306, 14, 255, 594, 0.000001, -1
300, 0, 146, 39, 0.000001, -1
73, 0, 153, 47, 0.000001, -1
