381, 307, 221, 689, 0.757345, -1
201, 322, 227, 561, 0.622485, -1
91, 135, 367, 841, 0.430497, -1
314, 341, 208, 551, 0.255537, -1
173, 0, 474, 322, 0.130821, -1
205, 404, 365, 391, 0.109290, -1
356, 0, 260, 678, 0.059870, -1
341, 523, 164, 126, 0.053112, -1
25, 146, 298, 721, 0.045543, -1
383, 542, 104, 91, 0.037293, -1
400, 526, 81, 81, 0.016139, -1
244, 101, 373, 826, 0.014400, -1
362, 525, 83, 99, 0.009283, -1
441, 236, 241, 728, 0.007672, -1
22, 467, 379, 554, 0.005898, -1
318, 517, 105, 122, 0.004543, -1
367, 497, 122, 107, 0.003105, -1
176, 467, 364, 556, 0.002981, -1
74, 0, 509, 694, 0.002477, -1
243, 737, 109, 135, 0.001948, -1
61, 0, 333, 555, 0.001516, -1
0, 0, 252, 655, 0.001280, -1
444, 544, 147, 124, 0.000992, -1
0, 0, 122, 609, 0.000873, -1
609, 242, 73, 781, 0.000307, -1
188, 625, 248, 389, 0.000179, -1
109, 873, 122, 110, 0.000137, -1
193, 0, 280, 488, 0.000087, -1
324, 540, 349, 483, 0.000067, -1
507, 62, 175, 755, 0.000046, -1
421, 0, 258, 342, 0.000032, -1
567, 536, 115, 487, 0.000030, -1
130, 0, 275, 318, 0.000027, -1
41, 692, 490, 319, 0.000027, -1
584, 0, 98, 694, 0.000023, -1
0, 0, 165, 327, 0.000002, -1
0, 599, 133, 423, 0.000002, -1
0, 0, 288, 257, 0.000002, -1
