394, 185, 196, 401, 0.683016, -1
317, 143, 363, 435, 0.156313, -1
187, 81, 376, 506, 0.054300, -1
937, 0, 86, 641, 0.039938, -1
200, 0, 244, 402, 0.031437, -1
443, 65, 337, 466, 0.021983, -1
74, 0, 401, 544, 0.011851, -1
814, 0, 209, 556, 0.007912, -1
584, 0, 182, 347, 0.005175, -1
268, 0, 205, 585, 0.002868, -1
625, 3, 122, 172, 0.002218, -1
501, 162, 214, 402, 0.002116, -1
516, 0, 438, 235, 0.001884, -1
731, 0, 229, 524, 0.001225, -1
69, 0, 465, 266, 0.000926, -1
663, 0, 210, 490, 0.000907, -1
405, 0, 374, 331, 0.000376, -1
32, 0, 311, 369, 0.000373, -1
656, 193, 263, 387, 0.000304, -1
873, 0, 150, 382, 0.000294, -1
0, 0, 180, 568, 0.000222, -1
57, 288, 356, 318, 0.000165, -1
461, 352, 120, 108, 0.000143, -1
719, 21, 169, 115, 0.000135, -1
809, 257, 214, 355, 0.000123, -1
659, 51, 101, 108, 0.000117, -1
37, 115, 122, 127, 0.000108, -1
692, 8, 124, 136, 0.000080, -1
434, 247, 120, 127, 0.000067, -1
0, 0, 124, 366, 0.000064, -1
332, 74, 265, 367, 0.000055, -1
972, 198, 51, 482, 0.000053, -1
549, 174, 109, 137, 0.000052, -1
466, 266, 435, 325, 0.000048, -1
494, 341, 91, 86, 0.000045, -1
446, 329, 101, 108, 0.000041, -1
0, 162, 285, 430, 0.000031, -1
38, 66, 114, 124, 0.000012, -1
781, 0, 124, 126, 0.000011, -1
92, 110, 116, 117, 0.000008, -1
322, 0, 129, 41, 0.000006, -1
401, 0, 119, 119, 0.000006, -1
360, 0, 126, 60, 0.000005, -1
0, 0, 224, 226, 0.000003, -1
0, 312, 116, 292, 0.000003, -1
0, 3, 59, 142, 0.000003, -1
32, 0, 122, 33, 0.000002, -1
203, 0, 118, 107, 0.000001, -1
395, 0, 128, 44, 0.000001, -1
311, 0, 271, 313, 0.000000, -1
561, 0, 122, 45, 0.000000, -1
