282, 157, 719, 602, 0.953374, -1
538, 249, 363, 511, 0.463252, -1
40, 0, 228, 484, 0.322923, -1
458, 162, 239, 605, 0.264868, -1
713, 309, 281, 448, 0.058413, -1
290, 235, 330, 532, 0.030637, -1
0, 0, 374, 715, 0.024419, -1
650, 12, 323, 726, 0.017459, -1
124, 0, 620, 698, 0.010403, -1
76, 128, 159, 232, 0.009462, -1
26, 547, 138, 144, 0.005910, -1
171, 0, 283, 351, 0.003744, -1
0, 0, 559, 332, 0.002408, -1
0, 575, 69, 144, 0.002369, -1
0, 250, 231, 499, 0.001405, -1
460, 0, 500, 525, 0.001231, -1
78, 57, 146, 214, 0.001056, -1
0, 0, 255, 272, 0.001049, -1
351, 18, 335, 643, 0.000711, -1
788, 104, 226, 633, 0.000569, -1
433, 0, 437, 308, 0.000346, -1
943, 42, 80, 725, 0.000262, -1
0, 398, 67, 150, 0.000230, -1
245, 0, 344, 419, 0.000194, -1
186, 0, 585, 260, 0.000173, -1
0, 478, 68, 176, 0.000093, -1
614, 0, 294, 359, 0.000084, -1
103, 0, 394, 530, 0.000080, -1
148, 219, 383, 522, 0.000076, -1
116, 10, 140, 153, 0.000064, -1
968, 0, 55, 548, 0.000015, -1
0, 0, 68, 112, 0.000010, -1
140, 0, 296, 106, 0.000008, -1
0, 0, 152, 388, 0.000007, -1
520, 0, 282, 90, 0.000005, -1
693, 0, 322, 283, 0.000004, -1
901, 0, 122, 555, 0.000004, -1
36, 320, 311, 403, 0.000003, -1
0, 0, 93, 49, 0.000002, -1
0, 649, 96, 118, 0.000002, -1
0, 433, 125, 167, 0.000002, -1
0, 561, 126, 204, 0.000002, -1
363, 0, 274, 104, 0.000001, -1
230, 0, 157, 75, 0.000001, -1
992, 0, 31, 767, 0.000001, -1
402, 0, 153, 52, 0.000001, -1
601, 0, 161, 65, 0.000001, -1
15, 0, 146, 56, 0.000000, -1
0, 0, 176, 99, 0.000000, -1
