589, 124, 394, 626, 0.916321, -1
351, 215, 330, 536, 0.852362, -1
43, 114, 380, 630, 0.774800, -1
406, 1, 269, 341, 0.192693, -1
107, 33, 496, 626, 0.066783, -1
410, 220, 490, 536, 0.064252, -1
342, 6, 471, 521, 0.038595, -1
59, 0, 353, 503, 0.037771, -1
725, 103, 291, 482, 0.027960, -1
18, 59, 230, 659, 0.022330, -1
622, 53, 326, 429, 0.021460, -1
451, 0, 251, 662, 0.012271, -1
1, 59, 123, 653, 0.011134, -1
861, 92, 156, 658, 0.010922, -1
474, 23, 431, 388, 0.009161, -1
557, 27, 274, 693, 0.008239, -1
7, 327, 181, 160, 0.004702, -1
235, 17, 504, 299, 0.004134, -1
66, 358, 92, 106, 0.002821, -1
121, 399, 539, 358, 0.002424, -1
169, 31, 302, 405, 0.002403, -1
514, 241, 260, 181, 0.002334, -1
16, 314, 115, 127, 0.002153, -1
291, 598, 132, 122, 0.001049, -1
0, 0, 203, 430, 0.000709, -1
579, 202, 183, 146, 0.000622, -1
746, 319, 264, 422, 0.000434, -1
0, 300, 62, 157, 0.000384, -1
553, 660, 188, 107, 0.000315, -1
205, 562, 299, 181, 0.000298, -1
770, 335, 128, 130, 0.000243, -1
937, 30, 86, 581, 0.000222, -1
288, 621, 184, 146, 0.000214, -1
32, 19, 512, 304, 0.000204, -1
245, 253, 297, 514, 0.000121, -1
857, 425, 127, 191, 0.000041, -1
409, 0, 541, 249, 0.000021, -1
0, 480, 69, 159, 0.000020, -1
666, 21, 350, 319, 0.000018, -1
0, 292, 197, 443, 0.000017, -1
618, 0, 206, 78, 0.000008, -1
219, 0, 153, 53, 0.000007, -1
0, 606, 76, 161, 0.000004, -1
836, 368, 95, 86, 0.000000, -1
