749, 443, 274, 317, 0.136521, -1
455, 265, 302, 475, 0.083421, -1
91, 284, 307, 443, 0.015087, -1
496, 386, 470, 359, 0.014230, -1
556, 459, 134, 206, 0.012980, -1
249, 103, 452, 606, 0.005437, -1
574, 506, 157, 135, 0.002392, -1
0, 0, 198, 697, 0.001893, -1
216, 165, 302, 554, 0.001435, -1
0, 13, 442, 655, 0.000862, -1
620, 117, 383, 624, 0.000778, -1
111, 322, 543, 400, 0.000433, -1
6, 320, 286, 412, 0.000261, -1
853, 210, 170, 557, 0.000230, -1
552, 0, 446, 478, 0.000118, -1
533, 18, 313, 715, 0.000066, -1
315, 0, 248, 685, 0.000053, -1
0, 0, 312, 478, 0.000051, -1
178, 0, 433, 430, 0.000047, -1
709, 0, 195, 71, 0.000046, -1
226, 0, 274, 91, 0.000040, -1
134, 180, 119, 113, 0.000038, -1
60, 0, 577, 226, 0.000037, -1
961, 0, 62, 767, 0.000037, -1
265, 404, 106, 79, 0.000030, -1
478, 0, 545, 251, 0.000029, -1
0, 0, 91, 122, 0.000022, -1
431, 0, 244, 729, 0.000021, -1
0, 0, 145, 76, 0.000019, -1
156, 0, 193, 75, 0.000018, -1
602, 0, 202, 69, 0.000017, -1
302, 398, 110, 88, 0.000016, -1
492, 0, 312, 364, 0.000016, -1
0, 318, 128, 404, 0.000013, -1
855, 0, 144, 55, 0.000012, -1
75, 0, 303, 119, 0.000011, -1
630, 0, 303, 115, 0.000011, -1
5, 0, 416, 292, 0.000011, -1
443, 0, 195, 70, 0.000009, -1
341, 0, 404, 540, 0.000007, -1
771, 0, 153, 55, 0.000006, -1
309, 0, 414, 273, 0.000006, -1
797, 0, 226, 611, 0.000006, -1
339, 0, 154, 54, 0.000004, -1
904, 0, 119, 512, 0.000004, -1
37, 0, 140, 97, 0.000003, -1
503, 0, 152, 52, 0.000003, -1
279, 0, 154, 59, 0.000002, -1
0, 0, 72, 58, 0.000002, -1
746, 0, 277, 279, 0.000001, -1
564, 0, 157, 50, 0.000001, -1
134, 0, 157, 54, 0.000001, -1
0, 647, 96, 120, 0.000001, -1
0, 0, 146, 353, 0.000000, -1
