211, 106, 284, 306, 0.891805, -1
290, 95, 157, 290, 0.772974, -1
149, 112, 225, 306, 0.277509, -1
97, 63, 182, 318, 0.225407, -1
86, 43, 117, 254, 0.148807, -1
376, 130, 201, 282, 0.028490, -1
107, 94, 79, 108, 0.017650, -1
248, 167, 155, 260, 0.007250, -1
134, 164, 147, 100, 0.005384, -1
344, 104, 88, 74, 0.003757, -1
319, 169, 156, 256, 0.003349, -1
28, 30, 227, 241, 0.003186, -1
413, 147, 70, 61, 0.002157, -1
432, 188, 197, 233, 0.001103, -1
371, 251, 67, 66, 0.000986, -1
247, 54, 234, 219, 0.000810, -1
407, 135, 60, 59, 0.000672, -1
403, 0, 217, 264, 0.000271, -1
4, 0, 111, 217, 0.000262, -1
242, 79, 144, 265, 0.000253, -1
0, 179, 258, 248, 0.000247, -1
350, 272, 62, 57, 0.000243, -1
276, 110, 65, 103, 0.000192, -1
325, 8, 147, 188, 0.000097, -1
10, 41, 151, 380, 0.000060, -1
352, 21, 195, 319, 0.000050, -1
596, 0, 43, 427, 0.000031, -1
9, 337, 84, 90, 0.000011, -1
513, 106, 126, 308, 0.000009, -1
0, 182, 91, 245, 0.000008, -1
0, 6, 77, 399, 0.000006, -1
118, 46, 226, 243, 0.000003, -1
571, 0, 68, 243, 0.000003, -1
232, 94, 61, 74, 0.000003, -1
275, 0, 338, 155, 0.000002, -1
0, 0, 235, 149, 0.000001, -1
130, 0, 214, 168, 0.000001, -1
486, 0, 153, 190, 0.000000, -1
228, 0, 147, 202, 0.000000, -1
