0, 133, 130, 428, 0.037902, -1
256, 131, 358, 466, 0.034676, -1
98, 0, 636, 535, 0.006429, -1
324, 0, 312, 483, 0.001573, -1
0, 252, 249, 359, 0.001165, -1
529, 312, 468, 266, 0.000902, -1
73, 41, 322, 583, 0.000656, -1
190, 171, 272, 466, 0.000566, -1
0, 0, 203, 556, 0.000279, -1
303, 263, 413, 318, 0.000183, -1
0, 536, 56, 87, 0.000152, -1
963, 172, 60, 510, 0.000103, -1
246, 320, 273, 308, 0.000063, -1
880, 223, 143, 400, 0.000059, -1
564, 171, 390, 367, 0.000054, -1
0, 0, 58, 40, 0.000048, -1
105, 312, 243, 325, 0.000038, -1
309, 572, 123, 110, 0.000035, -1
572, 0, 449, 234, 0.000027, -1
600, 0, 249, 515, 0.000025, -1
390, 0, 283, 325, 0.000022, -1
751, 315, 265, 298, 0.000022, -1
219, 0, 334, 416, 0.000020, -1
688, 0, 233, 478, 0.000019, -1
270, 0, 642, 387, 0.000014, -1
0, 566, 62, 116, 0.000014, -1
743, 91, 270, 464, 0.000012, -1
495, 195, 310, 359, 0.000011, -1
173, 0, 295, 294, 0.000010, -1
22, 0, 381, 242, 0.000007, -1
494, 0, 302, 300, 0.000005, -1
910, 0, 113, 62, 0.000005, -1
912, 0, 111, 392, 0.000004, -1
929, 0, 94, 35, 0.000004, -1
161, 0, 561, 243, 0.000003, -1
201, 560, 123, 122, 0.000003, -1
0, 0, 118, 70, 0.000003, -1
935, 559, 88, 123, 0.000002, -1
427, 0, 312, 540, 0.000002, -1
1003, 0, 20, 682, 0.000001, -1
0, 0, 324, 394, 0.000001, -1
0, 0, 176, 235, 0.000001, -1
769, 0, 254, 332, 0.000001, -1
