138, 538, 144, 165, 0.290893, -1
43, 298, 244, 431, 0.052169, -1
214, 229, 244, 451, 0.035584, -1
601, 200, 193, 370, 0.023008, -1
199, 576, 117, 114, 0.015441, -1
568, 198, 323, 525, 0.006145, -1
300, 329, 296, 391, 0.004184, -1
117, 378, 215, 359, 0.004157, -1
411, 156, 435, 472, 0.003741, -1
667, 280, 121, 199, 0.002055, -1
136, 378, 395, 337, 0.000833, -1
519, 112, 232, 500, 0.000482, -1
75, 147, 447, 511, 0.000389, -1
273, 150, 366, 495, 0.000219, -1
918, 77, 105, 684, 0.000217, -1
977, 0, 46, 767, 0.000179, -1
107, 490, 131, 178, 0.000159, -1
690, 180, 293, 541, 0.000087, -1
756, 492, 101, 77, 0.000083, -1
249, 216, 258, 167, 0.000080, -1
778, 466, 97, 78, 0.000056, -1
326, 74, 413, 461, 0.000051, -1
693, 512, 101, 77, 0.000045, -1
328, 207, 131, 126, 0.000045, -1
852, 0, 171, 600, 0.000042, -1
669, 608, 113, 96, 0.000034, -1
641, 361, 277, 356, 0.000027, -1
802, 648, 128, 117, 0.000027, -1
853, 276, 170, 482, 0.000026, -1
495, 66, 388, 441, 0.000022, -1
0, 87, 324, 618, 0.000020, -1
416, 0, 203, 64, 0.000017, -1
729, 0, 192, 65, 0.000014, -1
441, 0, 286, 79, 0.000012, -1
291, 0, 199, 70, 0.000011, -1
166, 0, 208, 75, 0.000011, -1
506, 0, 145, 61, 0.000008, -1
703, 9, 256, 493, 0.000006, -1
576, 0, 194, 67, 0.000006, -1
0, 172, 184, 525, 0.000005, -1
615, 502, 96, 85, 0.000004, -1
654, 510, 97, 77, 0.000004, -1
799, 433, 94, 91, 0.000003, -1
929, 0, 94, 469, 0.000002, -1
0, 111, 93, 128, 0.000002, -1
0, 650, 98, 117, 0.000002, -1
403, 0, 152, 43, 0.000002, -1
1001, 0, 22, 767, 0.000001, -1
338, 0, 152, 44, 0.000001, -1
791, 0, 151, 46, 0.000001, -1
161, 16, 279, 527, 0.000001, -1
542, 0, 157, 50, 0.000001, -1
0, 0, 568, 208, 0.000001, -1
253, 0, 160, 55, 0.000001, -1
713, 0, 297, 288, 0.000000, -1
477, 0, 527, 243, 0.000000, -1
0, 0, 191, 291, 0.000000, -1
800, 0, 197, 77, 0.000000, -1
279, 0, 239, 519, 0.000000, -1
378, 0, 237, 482, 0.000000, -1
15, 0, 327, 446, 0.000000, -1
221, 0, 603, 227, 0.000000, -1
438, 0, 291, 375, 0.000000, -1
102, 0, 304, 340, 0.000000, -1
607, 0, 294, 338, 0.000000, -1
0, 310, 118, 415, 0.000000, -1
218, 0, 451, 402, 0.000000, -1
0, 0, 137, 541, 0.000000, -1
