99, 211, 233, 723, 0.815138, -1
314, 370, 199, 458, 0.608618, -1
33, 527, 567, 473, 0.481760, -1
184, 267, 340, 646, 0.395084, -1
3, 145, 186, 786, 0.138780, -1
334, 443, 128, 226, 0.100322, -1
194, 485, 247, 501, 0.096331, -1
52, 178, 233, 540, 0.083502, -1
0, 324, 424, 654, 0.049527, -1
49, 250, 137, 421, 0.024241, -1
332, 477, 261, 506, 0.005209, -1
271, 152, 283, 636, 0.001358, -1
250, 565, 275, 448, 0.000904, -1
0, 393, 141, 595, 0.000483, -1
378, 612, 289, 411, 0.000448, -1
0, 0, 367, 265, 0.000301, -1
56, 0, 584, 290, 0.000180, -1
373, 0, 305, 262, 0.000164, -1
601, 128, 77, 864, 0.000135, -1
294, 0, 384, 425, 0.000084, -1
31, 0, 291, 592, 0.000069, -1
0, 196, 124, 542, 0.000055, -1
0, 529, 292, 494, 0.000053, -1
110, 0, 312, 358, 0.000052, -1
397, 348, 252, 604, 0.000052, -1
560, 35, 118, 688, 0.000020, -1
551, 487, 127, 536, 0.000018, -1
495, 0, 183, 408, 0.000013, -1
351, 84, 297, 620, 0.000011, -1
178, 0, 343, 441, 0.000010, -1
0, 0, 184, 260, 0.000009, -1
485, 211, 193, 629, 0.000007, -1
148, 35, 293, 685, 0.000003, -1
0, 0, 197, 507, 0.000001, -1
