561, 69, 395, 717, 0.868087, -1
103, 0, 407, 312, 0.117115, -1
493, 390, 161, 134, 0.058066, -1
454, 17, 251, 737, 0.030525, -1
333, 236, 402, 559, 0.024184, -1
635, 12, 339, 479, 0.012966, -1
624, 198, 238, 615, 0.009270, -1
501, 351, 241, 178, 0.008966, -1
733, 268, 222, 545, 0.003623, -1
368, 0, 227, 743, 0.003385, -1
0, 135, 638, 618, 0.002910, -1
163, 0, 330, 696, 0.002422, -1
225, 236, 330, 519, 0.001270, -1
819, 102, 185, 734, 0.001026, -1
0, 61, 237, 722, 0.000683, -1
280, 0, 326, 338, 0.000203, -1
104, 211, 333, 558, 0.000163, -1
47, 0, 395, 515, 0.000161, -1
729, 713, 185, 123, 0.000161, -1
0, 641, 71, 134, 0.000119, -1
384, 6, 459, 541, 0.000118, -1
898, 239, 125, 597, 0.000116, -1
0, 264, 184, 188, 0.000091, -1
0, 237, 70, 170, 0.000069, -1
257, 0, 424, 586, 0.000064, -1
620, 648, 122, 126, 0.000059, -1
429, 706, 139, 127, 0.000046, -1
531, 304, 283, 498, 0.000042, -1
139, 704, 139, 132, 0.000035, -1
951, 55, 72, 781, 0.000033, -1
27, 704, 140, 132, 0.000031, -1
0, 0, 71, 102, 0.000027, -1
274, 704, 137, 128, 0.000026, -1
0, 286, 90, 155, 0.000025, -1
207, 707, 137, 125, 0.000021, -1
69, 732, 186, 104, 0.000021, -1
538, 699, 147, 136, 0.000018, -1
924, 617, 99, 139, 0.000017, -1
604, 681, 146, 149, 0.000015, -1
320, 0, 289, 108, 0.000015, -1
905, 710, 118, 126, 0.000014, -1
341, 707, 137, 120, 0.000014, -1
0, 684, 75, 147, 0.000014, -1
24, 394, 337, 401, 0.000013, -1
463, 663, 115, 102, 0.000010, -1
771, 0, 238, 398, 0.000009, -1
838, 217, 160, 170, 0.000007, -1
463, 0, 157, 38, 0.000007, -1
571, 656, 127, 115, 0.000005, -1
0, 0, 190, 91, 0.000005, -1
0, 0, 163, 476, 0.000005, -1
167, 0, 171, 62, 0.000003, -1
370, 0, 168, 59, 0.000003, -1
108, 0, 308, 108, 0.000002, -1
0, 231, 123, 145, 0.000002, -1
454, 0, 209, 82, 0.000001, -1
1003, 0, 20, 836, 0.000001, -1
908, 0, 115, 567, 0.000001, -1
216, 0, 162, 48, 0.000001, -1
51, 0, 172, 61, 0.000001, -1
0, 645, 132, 186, 0.000001, -1
0, 327, 149, 470, 0.000000, -1
