586, 0, 199, 574, 0.135117, -1
478, 0, 401, 743, 0.078339, -1
613, 248, 375, 496, 0.072161, -1
738, 0, 225, 749, 0.049423, -1
416, 61, 309, 668, 0.044130, -1
297, 283, 468, 472, 0.008191, -1
511, 0, 443, 406, 0.007828, -1
0, 81, 514, 655, 0.004385, -1
727, 0, 294, 322, 0.003645, -1
173, 169, 429, 569, 0.002456, -1
252, 51, 224, 682, 0.002427, -1
0, 273, 227, 480, 0.002176, -1
0, 350, 437, 406, 0.001194, -1
793, 483, 123, 124, 0.001115, -1
486, 333, 322, 419, 0.000840, -1
0, 145, 130, 576, 0.000828, -1
813, 509, 123, 125, 0.000641, -1
65, 0, 503, 446, 0.000507, -1
612, 60, 141, 151, 0.000479, -1
458, 0, 269, 448, 0.000458, -1
679, 572, 134, 124, 0.000438, -1
637, 578, 142, 136, 0.000433, -1
257, 0, 554, 519, 0.000390, -1
118, 0, 305, 342, 0.000313, -1
448, 572, 135, 138, 0.000243, -1
613, 168, 134, 164, 0.000200, -1
967, 101, 56, 666, 0.000183, -1
0, 531, 86, 149, 0.000173, -1
383, 0, 362, 265, 0.000168, -1
0, 256, 70, 147, 0.000163, -1
225, 70, 161, 179, 0.000147, -1
312, 0, 284, 336, 0.000131, -1
202, 0, 208, 613, 0.000123, -1
611, 240, 153, 133, 0.000103, -1
701, 458, 125, 130, 0.000095, -1
0, 0, 323, 436, 0.000090, -1
808, 562, 125, 110, 0.000088, -1
166, 87, 256, 199, 0.000085, -1
633, 433, 141, 140, 0.000038, -1
907, 269, 116, 494, 0.000037, -1
519, 636, 328, 131, 0.000036, -1
57, 635, 289, 132, 0.000035, -1
116, 620, 144, 147, 0.000019, -1
946, 0, 77, 518, 0.000013, -1
0, 0, 141, 333, 0.000010, -1
0, 282, 135, 138, 0.000009, -1
855, 0, 136, 44, 0.000008, -1
700, 508, 128, 140, 0.000007, -1
686, 653, 198, 114, 0.000006, -1
600, 614, 162, 153, 0.000005, -1
874, 39, 149, 681, 0.000004, -1
822, 0, 190, 76, 0.000004, -1
220, 644, 197, 123, 0.000004, -1
178, 611, 151, 156, 0.000003, -1
0, 0, 202, 657, 0.000003, -1
401, 615, 150, 152, 0.000002, -1
1002, 0, 21, 767, 0.000001, -1
714, 579, 135, 167, 0.000001, -1
669, 603, 148, 164, 0.000001, -1
