488, 81, 411, 535, 0.737160, -1
351, 276, 228, 393, 0.303551, -1
635, 231, 248, 442, 0.083342, -1
182, 246, 427, 414, 0.068675, -1
125, 139, 256, 490, 0.028032, -1
692, 47, 225, 582, 0.011354, -1
772, 167, 201, 462, 0.003709, -1
0, 122, 239, 474, 0.003027, -1
813, 254, 107, 90, 0.002656, -1
609, 0, 248, 439, 0.002223, -1
0, 148, 117, 410, 0.002079, -1
170, 0, 378, 602, 0.001549, -1
251, 128, 170, 514, 0.001008, -1
322, 98, 401, 520, 0.000394, -1
169, 0, 301, 359, 0.000334, -1
832, 246, 80, 71, 0.000150, -1
957, 128, 66, 554, 0.000110, -1
326, 325, 496, 332, 0.000106, -1
0, 0, 64, 57, 0.000075, -1
56, 0, 368, 484, 0.000063, -1
355, 0, 232, 587, 0.000053, -1
282, 0, 279, 372, 0.000031, -1
407, 6, 413, 403, 0.000027, -1
0, 290, 153, 331, 0.000022, -1
873, 111, 150, 527, 0.000022, -1
178, 0, 460, 212, 0.000018, -1
968, 0, 55, 463, 0.000016, -1
0, 0, 321, 344, 0.000012, -1
0, 0, 169, 259, 0.000010, -1
52, 0, 379, 245, 0.000004, -1
0, 0, 117, 74, 0.000003, -1
478, 299, 269, 344, 0.000003, -1
366, 0, 252, 285, 0.000002, -1
798, 0, 222, 487, 0.000001, -1
911, 0, 112, 391, 0.000001, -1
478, 0, 464, 230, 0.000000, -1
527, 0, 265, 299, 0.000000, -1
