288, 202, 390, 508, 0.064269, -1
448, 265, 255, 467, 0.043610, -1
135, 236, 423, 509, 0.008266, -1
517, 229, 395, 475, 0.007034, -1
699, 343, 280, 390, 0.006396, -1
925, 0, 98, 489, 0.006166, -1
481, 0, 286, 330, 0.005906, -1
387, 93, 410, 573, 0.003085, -1
791, 0, 232, 491, 0.002271, -1
345, 320, 504, 424, 0.001532, -1
878, 0, 145, 733, 0.001225, -1
272, 586, 130, 127, 0.001156, -1
31, 91, 386, 606, 0.000980, -1
344, 0, 535, 242, 0.000510, -1
461, 0, 435, 465, 0.000490, -1
604, 32, 389, 668, 0.000399, -1
132, 0, 272, 556, 0.000305, -1
958, 0, 65, 767, 0.000257, -1
110, 662, 168, 105, 0.000174, -1
812, 247, 211, 518, 0.000167, -1
619, 394, 281, 333, 0.000146, -1
428, 0, 176, 96, 0.000110, -1
0, 0, 173, 320, 0.000103, -1
0, 6, 195, 685, 0.000091, -1
221, 45, 375, 518, 0.000085, -1
603, 0, 420, 246, 0.000063, -1
0, 0, 122, 70, 0.000049, -1
426, 0, 267, 455, 0.000032, -1
66, 383, 277, 351, 0.000030, -1
710, 0, 265, 393, 0.000029, -1
0, 311, 243, 427, 0.000029, -1
0, 0, 174, 101, 0.000029, -1
208, 0, 282, 108, 0.000028, -1
0, 0, 467, 424, 0.000027, -1
462, 0, 188, 68, 0.000026, -1
776, 0, 180, 79, 0.000026, -1
123, 0, 282, 86, 0.000024, -1
29, 0, 294, 320, 0.000024, -1
587, 0, 191, 67, 0.000019, -1
650, 0, 190, 72, 0.000013, -1
277, 0, 153, 69, 0.000012, -1
83, 0, 604, 307, 0.000010, -1
0, 0, 70, 53, 0.000010, -1
553, 0, 136, 56, 0.000009, -1
759, 626, 137, 141, 0.000006, -1
508, 0, 144, 43, 0.000006, -1
441, 0, 152, 51, 0.000005, -1
33, 0, 184, 67, 0.000004, -1
339, 0, 281, 353, 0.000004, -1
350, 0, 135, 45, 0.000003, -1
711, 0, 147, 45, 0.000003, -1
830, 0, 147, 53, 0.000002, -1
0, 618, 75, 149, 0.000002, -1
192, 0, 284, 353, 0.000002, -1
217, 0, 157, 57, 0.000001, -1
12, 0, 153, 45, 0.000001, -1
151, 0, 161, 61, 0.000001, -1
