0, 141, 342, 492, 0.022537, -1
517, 0, 506, 333, 0.002707, -1
0, 110, 169, 539, 0.002416, -1
679, 134, 273, 454, 0.002401, -1
794, 0, 229, 365, 0.002033, -1
760, 192, 259, 431, 0.001990, -1
100, 90, 333, 503, 0.001552, -1
582, 0, 318, 590, 0.000485, -1
196, 0, 361, 540, 0.000276, -1
369, 0, 384, 359, 0.000263, -1
446, 0, 417, 254, 0.000184, -1
945, 0, 78, 678, 0.000145, -1
544, 291, 436, 329, 0.000134, -1
160, 254, 362, 355, 0.000085, -1
380, 147, 520, 424, 0.000084, -1
244, 0, 577, 513, 0.000059, -1
26, 0, 445, 430, 0.000053, -1
856, 0, 167, 652, 0.000037, -1
183, 0, 543, 210, 0.000022, -1
257, 286, 411, 315, 0.000021, -1
305, 0, 302, 315, 0.000020, -1
726, 0, 179, 66, 0.000003, -1
642, 0, 139, 51, 0.000002, -1
0, 0, 246, 203, 0.000001, -1
821, 0, 143, 51, 0.000001, -1
0, 0, 296, 344, 0.000001, -1
0, 0, 133, 272, 0.000000, -1
