696, 236, 198, 458, 0.901341, -1
524, 212, 408, 477, 0.376579, -1
586, 0, 399, 301, 0.140680, -1
20, 228, 491, 497, 0.079702, -1
610, 0, 260, 698, 0.026491, -1
638, 65, 140, 187, 0.023126, -1
604, 0, 212, 360, 0.006856, -1
197, 76, 280, 554, 0.005610, -1
424, 183, 325, 544, 0.004692, -1
98, 0, 286, 375, 0.004421, -1
307, 224, 202, 462, 0.003373, -1
68, 0, 334, 700, 0.002477, -1
774, 0, 237, 285, 0.001935, -1
798, 16, 133, 185, 0.001633, -1
545, 71, 234, 634, 0.001234, -1
240, 164, 387, 524, 0.000529, -1
207, 315, 281, 428, 0.000463, -1
788, 230, 221, 517, 0.000341, -1
848, 15, 121, 229, 0.000283, -1
489, 0, 447, 439, 0.000265, -1
0, 0, 538, 257, 0.000255, -1
870, 80, 120, 125, 0.000231, -1
944, 0, 79, 724, 0.000216, -1
868, 64, 151, 662, 0.000199, -1
460, 0, 396, 256, 0.000147, -1
424, 35, 226, 611, 0.000092, -1
731, 0, 264, 108, 0.000069, -1
882, 15, 122, 170, 0.000056, -1
725, 0, 243, 695, 0.000051, -1
0, 0, 255, 692, 0.000044, -1
0, 0, 72, 149, 0.000028, -1
845, 235, 120, 135, 0.000025, -1
308, 631, 136, 136, 0.000019, -1
346, 302, 300, 451, 0.000016, -1
0, 55, 131, 603, 0.000016, -1
151, 0, 436, 419, 0.000015, -1
0, 0, 181, 73, 0.000013, -1
610, 0, 261, 96, 0.000011, -1
131, 0, 203, 69, 0.000010, -1
0, 621, 70, 146, 0.000007, -1
671, 0, 140, 52, 0.000007, -1
548, 0, 141, 35, 0.000005, -1
0, 352, 256, 390, 0.000005, -1
878, 0, 144, 441, 0.000003, -1
332, 23, 259, 491, 0.000003, -1
287, 0, 298, 273, 0.000003, -1
0, 75, 89, 151, 0.000003, -1
847, 0, 176, 102, 0.000002, -1
0, 0, 75, 61, 0.000002, -1
12, 0, 301, 94, 0.000002, -1
812, 0, 154, 54, 0.000002, -1
113, 0, 156, 49, 0.000002, -1
358, 0, 416, 415, 0.000002, -1
918, 0, 105, 56, 0.000001, -1
194, 0, 153, 43, 0.000001, -1
260, 0, 147, 46, 0.000001, -1
0, 639, 138, 128, 0.000001, -1
992, 0, 31, 767, 0.000001, -1
0, 0, 129, 174, 0.000001, -1
52, 0, 154, 55, 0.000001, -1
548, 0, 177, 73, 0.000001, -1
0, 0, 245, 323, 0.000001, -1
