496, 290, 463, 433, 0.426834, -1
28, 0, 285, 699, 0.047550, -1
122, 16, 376, 622, 0.028993, -1
541, 0, 406, 456, 0.023407, -1
650, 0, 324, 746, 0.018436, -1
21, 203, 532, 515, 0.008908, -1
287, 39, 273, 591, 0.007866, -1
253, 0, 502, 508, 0.002915, -1
162, 128, 249, 600, 0.002712, -1
845, 141, 128, 130, 0.002224, -1
530, 0, 268, 693, 0.001844, -1
18, 31, 129, 173, 0.001835, -1
376, 236, 114, 126, 0.000929, -1
203, 0, 181, 579, 0.000611, -1
463, 0, 254, 576, 0.000489, -1
0, 163, 178, 604, 0.000435, -1
22, 0, 381, 417, 0.000385, -1
242, 235, 406, 472, 0.000327, -1
16, 308, 335, 447, 0.000289, -1
773, 129, 208, 174, 0.000267, -1
247, 36, 143, 126, 0.000251, -1
308, 7, 178, 124, 0.000240, -1
330, 323, 461, 416, 0.000220, -1
51, 407, 616, 336, 0.000107, -1
253, 0, 259, 341, 0.000107, -1
391, 0, 539, 249, 0.000099, -1
520, 496, 170, 137, 0.000073, -1
0, 0, 158, 444, 0.000071, -1
836, 0, 187, 690, 0.000070, -1
935, 0, 88, 767, 0.000070, -1
349, 0, 291, 373, 0.000057, -1
180, 0, 256, 165, 0.000052, -1
757, 649, 190, 118, 0.000041, -1
505, 0, 258, 378, 0.000035, -1
0, 0, 65, 58, 0.000026, -1
371, 0, 135, 91, 0.000026, -1
0, 619, 76, 148, 0.000024, -1
390, 0, 178, 110, 0.000019, -1
732, 320, 291, 447, 0.000017, -1
271, 0, 132, 100, 0.000014, -1
19, 500, 139, 156, 0.000014, -1
172, 0, 529, 288, 0.000012, -1
985, 0, 38, 618, 0.000008, -1
0, 0, 242, 248, 0.000007, -1
533, 448, 139, 149, 0.000005, -1
337, 624, 157, 143, 0.000005, -1
820, 73, 131, 147, 0.000003, -1
610, 0, 146, 44, 0.000002, -1
