128, 61, 256, 675, 0.158071, -1
37, 232, 360, 629, 0.027805, -1
382, 267, 235, 721, 0.013471, -1
64, 25, 214, 625, 0.010801, -1
190, 257, 224, 460, 0.010120, -1
161, 50, 436, 615, 0.006293, -1
257, 100, 184, 636, 0.005990, -1
553, 318, 113, 681, 0.004184, -1
182, 333, 395, 564, 0.002183, -1
393, 374, 247, 376, 0.002158, -1
9, 0, 198, 558, 0.001374, -1
146, 0, 282, 450, 0.001221, -1
287, 362, 208, 598, 0.000521, -1
503, 249, 159, 580, 0.000425, -1
128, 352, 240, 592, 0.000318, -1
342, 140, 269, 573, 0.000285, -1
7, 0, 371, 242, 0.000213, -1
0, 84, 217, 811, 0.000101, -1
253, 0, 390, 446, 0.000080, -1
275, 544, 380, 455, 0.000077, -1
598, 0, 68, 857, 0.000054, -1
0, 2, 91, 720, 0.000047, -1
0, 0, 180, 330, 0.000041, -1
433, 0, 205, 494, 0.000041, -1
0, 455, 531, 510, 0.000041, -1
0, 468, 214, 472, 0.000041, -1
565, 470, 101, 147, 0.000018, -1
565, 0, 101, 454, 0.000017, -1
493, 481, 173, 165, 0.000017, -1
352, 0, 314, 268, 0.000017, -1
314, 0, 172, 433, 0.000015, -1
614, 0, 52, 546, 0.000011, -1
0, 283, 117, 646, 0.000011, -1
0, 0, 128, 65, 0.000003, -1
220, 0, 305, 316, 0.000002, -1
513, 0, 153, 684, 0.000002, -1
85, 592, 362, 385, 0.000001, -1
0, 609, 122, 366, 0.000000, -1
0, 686, 224, 290, 0.000000, -1
