231, 537, 389, 461, 0.310627, -1
0, 424, 429, 577, 0.282513, -1
134, 674, 312, 345, 0.219964, -1
0, 322, 214, 700, 0.161639, -1
72, 605, 238, 414, 0.030817, -1
85, 302, 243, 681, 0.016736, -1
46, 0, 325, 823, 0.008392, -1
355, 0, 261, 492, 0.006684, -1
263, 0, 314, 709, 0.006013, -1
151, 323, 369, 695, 0.004663, -1
222, 511, 201, 497, 0.003184, -1
0, 0, 302, 422, 0.001432, -1
335, 265, 232, 739, 0.001114, -1
367, 668, 312, 326, 0.000631, -1
598, 493, 81, 530, 0.000316, -1
191, 88, 266, 651, 0.000301, -1
583, 0, 96, 471, 0.000229, -1
224, 192, 102, 102, 0.000180, -1
560, 283, 119, 730, 0.000165, -1
117, 0, 320, 417, 0.000160, -1
187, 0, 431, 330, 0.000094, -1
0, 509, 128, 514, 0.000091, -1
10, 81, 197, 735, 0.000077, -1
173, 227, 228, 699, 0.000075, -1
595, 39, 84, 801, 0.000056, -1
396, 105, 283, 792, 0.000055, -1
0, 0, 144, 294, 0.000023, -1
500, 0, 179, 507, 0.000006, -1
0, 0, 131, 620, 0.000001, -1
