345, 253, 212, 367, 0.931509, -1
547, 212, 230, 415, 0.884589, -1
365, 215, 454, 370, 0.350656, -1
230, 235, 395, 361, 0.099966, -1
387, 425, 95, 168, 0.088469, -1
564, 99, 403, 471, 0.041644, -1
659, 217, 272, 372, 0.012272, -1
22, 8, 307, 512, 0.001661, -1
670, 0, 298, 242, 0.001126, -1
917, 0, 106, 609, 0.000881, -1
495, 316, 143, 125, 0.000880, -1
406, 465, 95, 146, 0.000677, -1
474, 463, 140, 118, 0.000642, -1
428, 271, 203, 390, 0.000619, -1
443, 303, 240, 158, 0.000542, -1
0, 532, 57, 90, 0.000484, -1
772, 97, 251, 477, 0.000342, -1
738, 135, 104, 91, 0.000306, -1
606, 537, 110, 85, 0.000284, -1
875, 277, 148, 347, 0.000252, -1
482, 425, 108, 130, 0.000217, -1
972, 93, 51, 589, 0.000193, -1
828, 115, 107, 100, 0.000175, -1
600, 289, 178, 130, 0.000165, -1
445, 458, 103, 118, 0.000115, -1
718, 171, 105, 94, 0.000106, -1
418, 508, 114, 96, 0.000096, -1
793, 211, 103, 92, 0.000096, -1
326, 448, 102, 113, 0.000090, -1
624, 37, 222, 515, 0.000087, -1
162, 22, 293, 520, 0.000086, -1
794, 135, 104, 92, 0.000072, -1
826, 80, 109, 103, 0.000072, -1
757, 156, 103, 90, 0.000062, -1
755, 97, 104, 100, 0.000047, -1
0, 330, 179, 264, 0.000044, -1
887, 206, 98, 95, 0.000040, -1
887, 244, 99, 91, 0.000027, -1
320, 33, 102, 90, 0.000027, -1
863, 69, 107, 89, 0.000024, -1
794, 97, 103, 98, 0.000022, -1
520, 54, 98, 83, 0.000021, -1
44, 222, 362, 349, 0.000020, -1
506, 29, 93, 83, 0.000020, -1
585, 575, 118, 107, 0.000019, -1
886, 169, 98, 99, 0.000018, -1
586, 0, 345, 356, 0.000017, -1
674, 575, 121, 107, 0.000017, -1
18, 0, 476, 315, 0.000011, -1
659, 0, 117, 31, 0.000009, -1
541, 30, 95, 86, 0.000008, -1
0, 0, 278, 295, 0.000007, -1
502, 59, 309, 423, 0.000007, -1
256, 2, 291, 555, 0.000005, -1
0, 0, 187, 488, 0.000004, -1
819, 0, 204, 432, 0.000004, -1
0, 0, 132, 329, 0.000003, -1
650, 530, 95, 99, 0.000003, -1
285, 0, 468, 349, 0.000000, -1
399, 37, 290, 524, 0.000000, -1
