340, 139, 204, 474, 0.755554, -1
502, 76, 208, 530, 0.316571, -1
551, 73, 327, 556, 0.297304, -1
262, 115, 376, 563, 0.296638, -1
682, 108, 218, 446, 0.148131, -1
37, 25, 222, 567, 0.103901, -1
237, 102, 208, 525, 0.045323, -1
565, 184, 106, 200, 0.022354, -1
720, 189, 133, 210, 0.021597, -1
369, 87, 401, 610, 0.017548, -1
75, 29, 367, 560, 0.011948, -1
30, 85, 218, 177, 0.008424, -1
193, 152, 146, 112, 0.007712, -1
378, 233, 158, 242, 0.003672, -1
0, 39, 167, 554, 0.002868, -1
0, 196, 67, 180, 0.002532, -1
143, 158, 150, 123, 0.001178, -1
46, 128, 526, 580, 0.000938, -1
647, 44, 157, 162, 0.000923, -1
308, 198, 268, 214, 0.000662, -1
919, 21, 104, 641, 0.000564, -1
495, 234, 431, 498, 0.000463, -1
747, 200, 156, 152, 0.000432, -1
793, 121, 206, 559, 0.000338, -1
179, 143, 108, 97, 0.000208, -1
0, 77, 73, 144, 0.000152, -1
570, 259, 130, 131, 0.000112, -1
0, 0, 290, 268, 0.000110, -1
694, 186, 111, 125, 0.000078, -1
0, 201, 348, 520, 0.000075, -1
978, 0, 45, 767, 0.000072, -1
337, 50, 432, 373, 0.000061, -1
569, 0, 136, 35, 0.000059, -1
596, 218, 110, 129, 0.000042, -1
224, 4, 333, 490, 0.000036, -1
0, 79, 156, 176, 0.000026, -1
482, 29, 436, 396, 0.000020, -1
662, 305, 130, 151, 0.000018, -1
351, 0, 260, 87, 0.000014, -1
395, 206, 138, 174, 0.000009, -1
87, 0, 252, 356, 0.000008, -1
174, 0, 248, 357, 0.000007, -1
424, 0, 144, 44, 0.000005, -1
171, 90, 114, 115, 0.000005, -1
521, 22, 257, 342, 0.000004, -1
0, 0, 66, 49, 0.000004, -1
0, 627, 69, 137, 0.000003, -1
0, 156, 128, 136, 0.000003, -1
0, 133, 85, 123, 0.000003, -1
357, 3, 546, 273, 0.000003, -1
804, 82, 120, 124, 0.000002, -1
597, 0, 268, 354, 0.000002, -1
0, 260, 133, 451, 0.000001, -1
0, 0, 143, 71, 0.000001, -1
175, 0, 506, 334, 0.000001, -1
0, 0, 141, 382, 0.000001, -1
824, 0, 199, 385, 0.000000, -1
