77, 39, 301, 518, 0.011934, -1
156, 143, 192, 404, 0.008151, -1
0, 48, 130, 540, 0.007763, -1
298, 203, 167, 343, 0.000842, -1
60, 0, 223, 299, 0.000802, -1
486, 136, 245, 411, 0.000597, -1
0, 166, 315, 399, 0.000287, -1
97, 0, 149, 580, 0.000235, -1
200, 51, 225, 494, 0.000221, -1
274, 282, 330, 282, 0.000176, -1
336, 138, 305, 394, 0.000127, -1
42, 0, 154, 582, 0.000119, -1
431, 269, 205, 301, 0.000103, -1
243, 317, 187, 239, 0.000065, -1
573, 184, 207, 400, 0.000060, -1
234, 163, 308, 361, 0.000057, -1
88, 278, 345, 278, 0.000047, -1
426, 0, 224, 72, 0.000036, -1
700, 91, 99, 508, 0.000035, -1
0, 0, 150, 304, 0.000034, -1
449, 18, 168, 510, 0.000025, -1
342, 0, 175, 527, 0.000025, -1
370, 0, 373, 376, 0.000024, -1
112, 0, 494, 396, 0.000022, -1
435, 463, 98, 90, 0.000019, -1
764, 31, 35, 568, 0.000018, -1
353, 496, 221, 103, 0.000016, -1
474, 0, 146, 54, 0.000016, -1
36, 511, 134, 88, 0.000012, -1
512, 0, 105, 24, 0.000011, -1
0, 13, 75, 110, 0.000010, -1
624, 497, 175, 102, 0.000010, -1
202, 519, 147, 80, 0.000010, -1
271, 502, 110, 96, 0.000009, -1
375, 198, 165, 342, 0.000009, -1
436, 0, 258, 253, 0.000009, -1
250, 0, 532, 200, 0.000009, -1
398, 489, 113, 110, 0.000008, -1
0, 497, 76, 102, 0.000007, -1
463, 490, 109, 109, 0.000007, -1
718, 479, 81, 120, 0.000007, -1
339, 496, 104, 101, 0.000006, -1
474, 0, 118, 31, 0.000006, -1
0, 0, 73, 57, 0.000005, -1
262, 0, 212, 428, 0.000005, -1
722, 0, 77, 413, 0.000004, -1
706, 0, 93, 53, 0.000004, -1
571, 0, 169, 523, 0.000004, -1
184, 484, 123, 115, 0.000004, -1
723, 0, 76, 27, 0.000004, -1
121, 497, 236, 102, 0.000003, -1
630, 0, 169, 437, 0.000002, -1
0, 0, 439, 237, 0.000002, -1
169, 0, 118, 35, 0.000001, -1
528, 0, 271, 203, 0.000001, -1
0, 0, 111, 38, 0.000001, -1
0, 0, 136, 75, 0.000001, -1
271, 0, 287, 272, 0.000000, -1
152, 0, 144, 85, 0.000000, -1
359, 0, 120, 40, 0.000000, -1
0, 445, 59, 144, 0.000000, -1
330, 0, 181, 67, 0.000000, -1
