500, 0, 340, 431, 0.003229, -1
677, 0, 219, 481, 0.001977, -1
819, 317, 204, 288, 0.001223, -1
576, 0, 394, 354, 0.001176, -1
169, 170, 313, 376, 0.000909, -1
429, 282, 433, 321, 0.000759, -1
58, 0, 215, 465, 0.000359, -1
469, 90, 296, 479, 0.000302, -1
36, 243, 259, 331, 0.000182, -1
302, 27, 250, 512, 0.000178, -1
330, 240, 234, 339, 0.000169, -1
718, 212, 288, 380, 0.000152, -1
418, 520, 86, 73, 0.000140, -1
15, 164, 396, 368, 0.000110, -1
38, 359, 109, 98, 0.000102, -1
955, 229, 68, 427, 0.000089, -1
785, 486, 89, 76, 0.000079, -1
0, 0, 181, 492, 0.000073, -1
910, 139, 113, 499, 0.000068, -1
433, 497, 92, 75, 0.000059, -1
747, 0, 234, 473, 0.000058, -1
384, 517, 85, 75, 0.000058, -1
555, 176, 343, 411, 0.000053, -1
0, 0, 79, 54, 0.000050, -1
277, 518, 93, 80, 0.000032, -1
729, 517, 95, 85, 0.000027, -1
409, 0, 323, 254, 0.000025, -1
800, 465, 94, 87, 0.000022, -1
936, 0, 87, 381, 0.000020, -1
248, 292, 406, 302, 0.000012, -1
78, 0, 230, 79, 0.000011, -1
422, 0, 256, 462, 0.000011, -1
543, 0, 155, 65, 0.000007, -1
0, 0, 344, 237, 0.000006, -1
138, 0, 119, 33, 0.000005, -1
456, 0, 221, 75, 0.000004, -1
38, 0, 481, 477, 0.000004, -1
522, 0, 126, 38, 0.000003, -1
170, 0, 124, 41, 0.000002, -1
914, 160, 102, 119, 0.000002, -1
344, 0, 276, 291, 0.000002, -1
824, 0, 199, 304, 0.000002, -1
994, 0, 29, 656, 0.000001, -1
0, 0, 134, 265, 0.000001, -1
195, 0, 364, 244, 0.000001, -1
150, 0, 225, 474, 0.000000, -1
266, 0, 220, 405, 0.000000, -1
0, 278, 109, 298, 0.000000, -1
