409, 442, 270, 537, 0.641173, -1
54, 451, 308, 555, 0.081597, -1
117, 189, 209, 745, 0.040835, -1
13, 0, 264, 298, 0.011309, -1
29, 140, 192, 814, 0.005553, -1
200, 256, 198, 668, 0.005529, -1
459, 592, 166, 239, 0.004889, -1
219, 508, 269, 463, 0.003365, -1
293, 214, 363, 742, 0.001920, -1
0, 292, 429, 624, 0.001711, -1
0, 0, 383, 474, 0.001253, -1
142, 0, 248, 737, 0.000648, -1
549, 343, 218, 676, 0.000572, -1
234, 657, 120, 160, 0.000550, -1
52, 0, 241, 794, 0.000494, -1
147, 340, 401, 616, 0.000466, -1
657, 307, 110, 716, 0.000290, -1
73, 0, 372, 267, 0.000269, -1
448, 0, 242, 896, 0.000190, -1
253, 0, 160, 66, 0.000146, -1
0, 287, 125, 710, 0.000138, -1
253, 0, 123, 36, 0.000118, -1
712, 227, 55, 796, 0.000114, -1
218, 0, 251, 469, 0.000105, -1
0, 914, 93, 109, 0.000085, -1
0, 195, 64, 143, 0.000078, -1
426, 620, 169, 147, 0.000070, -1
0, 283, 62, 134, 0.000067, -1
0, 14, 61, 150, 0.000052, -1
0, 328, 61, 135, 0.000051, -1
604, 51, 163, 872, 0.000041, -1
6, 571, 242, 440, 0.000026, -1
0, 243, 82, 130, 0.000022, -1
211, 0, 390, 320, 0.000015, -1
0, 0, 201, 97, 0.000012, -1
0, 0, 146, 406, 0.000012, -1
659, 0, 108, 51, 0.000011, -1
338, 0, 120, 41, 0.000009, -1
677, 0, 90, 718, 0.000009, -1
353, 588, 125, 139, 0.000006, -1
406, 0, 336, 404, 0.000004, -1
0, 0, 192, 717, 0.000003, -1
272, 0, 366, 561, 0.000003, -1
0, 170, 128, 190, 0.000002, -1
549, 0, 218, 329, 0.000002, -1
239, 85, 243, 789, 0.000001, -1
740, 0, 27, 795, 0.000001, -1
