475, 198, 514, 541, 0.115842, -1
182, 113, 325, 621, 0.048373, -1
659, 114, 267, 641, 0.015405, -1
662, 367, 355, 400, 0.008990, -1
741, 0, 274, 767, 0.007864, -1
545, 10, 291, 718, 0.005086, -1
282, 310, 285, 453, 0.004830, -1
800, 0, 223, 316, 0.001715, -1
7, 155, 372, 579, 0.001298, -1
0, 121, 147, 622, 0.000840, -1
415, 230, 334, 517, 0.000781, -1
192, 0, 270, 95, 0.000346, -1
0, 0, 429, 304, 0.000315, -1
260, 0, 172, 73, 0.000186, -1
939, 0, 84, 747, 0.000137, -1
413, 658, 155, 109, 0.000123, -1
313, 68, 372, 658, 0.000106, -1
847, 602, 133, 158, 0.000080, -1
868, 168, 155, 599, 0.000070, -1
865, 0, 158, 553, 0.000062, -1
307, 632, 278, 135, 0.000055, -1
108, 0, 284, 579, 0.000053, -1
618, 0, 389, 489, 0.000047, -1
740, 655, 188, 112, 0.000036, -1
58, 351, 135, 132, 0.000032, -1
509, 0, 145, 31, 0.000026, -1
43, 0, 551, 650, 0.000025, -1
573, 0, 138, 25, 0.000022, -1
318, 0, 640, 540, 0.000022, -1
16, 657, 183, 110, 0.000019, -1
546, 0, 193, 67, 0.000015, -1
632, 0, 141, 61, 0.000014, -1
520, 0, 305, 92, 0.000011, -1
516, 676, 94, 81, 0.000010, -1
0, 431, 65, 154, 0.000008, -1
0, 628, 73, 139, 0.000005, -1
0, 620, 139, 144, 0.000005, -1
463, 0, 158, 50, 0.000004, -1
431, 0, 223, 76, 0.000002, -1
241, 0, 148, 35, 0.000002, -1
1000, 0, 23, 767, 0.000001, -1
462, 0, 374, 338, 0.000001, -1
316, 605, 158, 157, 0.000001, -1
121, 0, 662, 321, 0.000000, -1
379, 0, 335, 486, 0.000000, -1
0, 0, 166, 349, 0.000000, -1
14, 0, 235, 640, 0.000000, -1
325, 0, 682, 278, 0.000000, -1
271, 0, 307, 508, 0.000000, -1
