503, 67, 415, 541, 0.214835, -1
142, 165, 489, 491, 0.118291, -1
598, 7, 176, 642, 0.109359, -1
440, 6, 312, 648, 0.061339, -1
199, 0, 244, 669, 0.048576, -1
543, 231, 202, 159, 0.025857, -1
123, 21, 462, 423, 0.017746, -1
238, 250, 289, 430, 0.007621, -1
706, 195, 224, 401, 0.006433, -1
599, 249, 105, 100, 0.006373, -1
338, 71, 262, 574, 0.006026, -1
0, 171, 57, 175, 0.003610, -1
433, 217, 215, 442, 0.003029, -1
569, 0, 347, 372, 0.001343, -1
100, 0, 265, 659, 0.001137, -1
227, 368, 467, 300, 0.000900, -1
280, 0, 225, 485, 0.000845, -1
401, 0, 257, 507, 0.000597, -1
524, 307, 212, 360, 0.000440, -1
626, 244, 224, 426, 0.000388, -1
148, 291, 255, 379, 0.000369, -1
174, 0, 271, 332, 0.000166, -1
961, 0, 62, 682, 0.000151, -1
0, 0, 95, 383, 0.000111, -1
505, 337, 417, 322, 0.000105, -1
766, 133, 257, 468, 0.000085, -1
0, 73, 176, 582, 0.000045, -1
712, 0, 246, 308, 0.000043, -1
885, 58, 138, 571, 0.000032, -1
34, 0, 236, 425, 0.000021, -1
260, 0, 427, 353, 0.000020, -1
46, 235, 223, 429, 0.000014, -1
0, 0, 181, 245, 0.000004, -1
911, 0, 112, 396, 0.000004, -1
0, 551, 111, 131, 0.000003, -1
807, 0, 211, 470, 0.000000, -1
