428, 176, 542, 525, 0.950292, -1
0, 18, 523, 363, 0.927241, -1
675, 204, 287, 558, 0.775664, -1
75, 0, 302, 652, 0.727844, -1
566, 95, 240, 612, 0.689047, -1
163, 0, 363, 663, 0.251915, -1
4, 269, 353, 479, 0.194542, -1
198, 238, 464, 485, 0.120092, -1
2, 0, 303, 338, 0.119180, -1
75, 0, 153, 561, 0.050980, -1
511, 83, 160, 660, 0.019415, -1
314, 0, 292, 658, 0.005248, -1
243, 370, 138, 151, 0.001973, -1
5, 0, 136, 517, 0.001257, -1
365, 107, 384, 603, 0.001073, -1
0, 107, 207, 589, 0.000906, -1
500, 9, 396, 523, 0.000899, -1
0, 587, 74, 137, 0.000544, -1
963, 0, 60, 732, 0.000481, -1
725, 0, 283, 289, 0.000196, -1
447, 0, 245, 515, 0.000182, -1
805, 131, 218, 634, 0.000133, -1
293, 0, 288, 320, 0.000106, -1
733, 0, 273, 587, 0.000063, -1
478, 0, 511, 252, 0.000051, -1
516, 651, 185, 116, 0.000042, -1
912, 0, 111, 568, 0.000040, -1
477, 0, 265, 321, 0.000027, -1
0, 399, 64, 147, 0.000014, -1
927, 228, 96, 539, 0.000014, -1
604, 92, 115, 104, 0.000013, -1
0, 0, 180, 106, 0.000012, -1
0, 647, 147, 120, 0.000007, -1
820, 0, 192, 76, 0.000006, -1
599, 0, 280, 323, 0.000003, -1
0, 0, 73, 55, 0.000003, -1
712, 0, 143, 43, 0.000002, -1
0, 0, 147, 43, 0.000002, -1
830, 0, 155, 46, 0.000001, -1
988, 170, 35, 597, 0.000001, -1
