543, 33, 433, 603, 0.239164, -1
460, 0, 486, 319, 0.148310, -1
127, 0, 321, 475, 0.042610, -1
542, 0, 219, 648, 0.029009, -1
373, 0, 494, 517, 0.015837, -1
81, 175, 345, 466, 0.015206, -1
689, 151, 253, 529, 0.007318, -1
104, 0, 245, 310, 0.005997, -1
407, 100, 316, 538, 0.002796, -1
0, 0, 313, 614, 0.001688, -1
248, 0, 475, 357, 0.001137, -1
708, 0, 248, 326, 0.000969, -1
755, 5, 264, 631, 0.000944, -1
186, 0, 412, 601, 0.000652, -1
303, 235, 298, 404, 0.000509, -1
222, 0, 272, 350, 0.000339, -1
0, 0, 171, 467, 0.000303, -1
273, 151, 114, 167, 0.000221, -1
6, 278, 196, 354, 0.000180, -1
733, 500, 119, 141, 0.000179, -1
918, 0, 105, 643, 0.000146, -1
492, 221, 331, 434, 0.000140, -1
0, 349, 377, 304, 0.000048, -1
551, 326, 387, 316, 0.000020, -1
248, 319, 225, 335, 0.000013, -1
0, 79, 116, 529, 0.000011, -1
841, 217, 182, 425, 0.000009, -1
871, 0, 152, 373, 0.000003, -1
11, 0, 259, 241, 0.000001, -1
