332, 0, 296, 787, 0.892006, -1
74, 108, 665, 632, 0.796905, -1
562, 163, 427, 624, 0.601649, -1
156, 66, 275, 674, 0.357252, -1
387, 328, 542, 484, 0.223192, -1
489, 141, 210, 620, 0.172191, -1
623, 571, 358, 188, 0.048925, -1
145, 266, 454, 535, 0.027147, -1
713, 0, 226, 749, 0.014360, -1
0, 147, 382, 614, 0.009158, -1
370, 111, 440, 534, 0.007177, -1
0, 185, 158, 536, 0.006336, -1
224, 23, 434, 493, 0.004072, -1
594, 0, 367, 531, 0.000627, -1
942, 17, 81, 801, 0.000299, -1
540, 21, 241, 723, 0.000294, -1
816, 12, 207, 794, 0.000280, -1
739, 599, 192, 145, 0.000227, -1
140, 0, 636, 305, 0.000219, -1
586, 319, 111, 105, 0.000149, -1
848, 617, 134, 141, 0.000111, -1
0, 352, 246, 439, 0.000099, -1
0, 0, 95, 64, 0.000085, -1
22, 0, 391, 497, 0.000084, -1
605, 359, 115, 105, 0.000071, -1
396, 688, 297, 130, 0.000062, -1
449, 424, 125, 133, 0.000039, -1
0, 395, 90, 150, 0.000031, -1
454, 670, 159, 148, 0.000029, -1
0, 219, 114, 118, 0.000021, -1
522, 682, 146, 133, 0.000014, -1
853, 0, 135, 30, 0.000012, -1
555, 292, 163, 148, 0.000009, -1
820, 575, 147, 160, 0.000006, -1
844, 659, 156, 159, 0.000006, -1
0, 299, 74, 158, 0.000006, -1
898, 0, 125, 72, 0.000006, -1
503, 0, 339, 408, 0.000005, -1
0, 307, 135, 193, 0.000004, -1
565, 235, 143, 152, 0.000004, -1
388, 674, 148, 142, 0.000004, -1
0, 690, 185, 128, 0.000004, -1
918, 0, 105, 36, 0.000003, -1
723, 0, 300, 449, 0.000002, -1
772, 0, 251, 86, 0.000002, -1
0, 655, 106, 163, 0.000001, -1
991, 0, 32, 788, 0.000001, -1
781, 161, 146, 149, 0.000001, -1
322, 700, 117, 97, 0.000001, -1
142, 0, 338, 395, 0.000001, -1
0, 0, 152, 331, 0.000000, -1
0, 0, 300, 249, 0.000000, -1
