321, 112, 259, 474, 0.137571, -1
608, 40, 341, 504, 0.133456, -1
375, 201, 157, 400, 0.047459, -1
551, 74, 259, 441, 0.020381, -1
442, 113, 196, 438, 0.019044, -1
205, 202, 322, 400, 0.017936, -1
262, 317, 340, 296, 0.017584, -1
26, 0, 327, 589, 0.006678, -1
41, 141, 211, 462, 0.004854, -1
152, 57, 296, 566, 0.004347, -1
773, 45, 187, 480, 0.003591, -1
400, 341, 114, 197, 0.003453, -1
536, 236, 318, 359, 0.003309, -1
945, 0, 78, 628, 0.003114, -1
431, 225, 305, 358, 0.002610, -1
401, 400, 100, 111, 0.002527, -1
128, 92, 98, 141, 0.002436, -1
29, 244, 435, 357, 0.002395, -1
475, 209, 89, 177, 0.001356, -1
13, 0, 229, 296, 0.001305, -1
146, 131, 124, 110, 0.001220, -1
255, 18, 422, 389, 0.001102, -1
686, 193, 306, 404, 0.000859, -1
0, 268, 180, 341, 0.000531, -1
111, 165, 210, 443, 0.000469, -1
193, 316, 222, 309, 0.000442, -1
392, 25, 189, 445, 0.000330, -1
592, 379, 93, 94, 0.000291, -1
77, 0, 212, 446, 0.000249, -1
974, 139, 49, 539, 0.000226, -1
156, 0, 203, 422, 0.000154, -1
100, 85, 187, 148, 0.000146, -1
864, 146, 159, 457, 0.000135, -1
496, 239, 79, 97, 0.000112, -1
0, 0, 168, 579, 0.000108, -1
149, 98, 113, 100, 0.000082, -1
0, 0, 132, 289, 0.000073, -1
625, 0, 230, 427, 0.000051, -1
89, 0, 362, 333, 0.000033, -1
481, 475, 101, 96, 0.000028, -1
388, 50, 361, 428, 0.000028, -1
399, 443, 88, 112, 0.000025, -1
517, 475, 106, 94, 0.000023, -1
752, 153, 104, 130, 0.000019, -1
594, 349, 91, 92, 0.000019, -1
160, 363, 91, 90, 0.000019, -1
741, 0, 123, 39, 0.000017, -1
624, 362, 100, 97, 0.000016, -1
412, 477, 90, 103, 0.000010, -1
75, 567, 118, 111, 0.000007, -1
711, 0, 283, 410, 0.000007, -1
179, 81, 95, 91, 0.000006, -1
192, 360, 94, 110, 0.000006, -1
498, 451, 105, 106, 0.000006, -1
504, 0, 304, 363, 0.000006, -1
459, 0, 178, 65, 0.000005, -1
112, 560, 121, 118, 0.000004, -1
899, 0, 124, 397, 0.000003, -1
0, 556, 105, 122, 0.000003, -1
0, 0, 63, 51, 0.000002, -1
516, 0, 137, 43, 0.000002, -1
350, 0, 338, 253, 0.000001, -1
598, 0, 353, 263, 0.000001, -1
802, 0, 221, 249, 0.000000, -1
0, 0, 110, 83, 0.000000, -1
