212, 172, 506, 745, 0.973614, -1
0, 278, 301, 728, 0.509289, -1
329, 122, 222, 834, 0.499704, -1
360, 82, 320, 710, 0.175873, -1
20, 112, 436, 911, 0.103595, -1
134, 314, 429, 705, 0.059372, -1
475, 653, 197, 370, 0.059188, -1
267, 625, 445, 398, 0.054189, -1
22, 0, 187, 1023, 0.033116, -1
415, 58, 154, 748, 0.025077, -1
6, 405, 184, 572, 0.017856, -1
540, 187, 211, 836, 0.014196, -1
84, 27, 263, 877, 0.011561, -1
484, 21, 189, 962, 0.011243, -1
214, 0, 466, 452, 0.006583, -1
568, 556, 199, 467, 0.006073, -1
490, 737, 218, 169, 0.004884, -1
568, 759, 116, 117, 0.004535, -1
125, 694, 144, 184, 0.003305, -1
13, 636, 117, 143, 0.002503, -1
104, 15, 433, 740, 0.001902, -1
593, 733, 125, 193, 0.001769, -1
11, 0, 280, 637, 0.001427, -1
524, 760, 243, 182, 0.000928, -1
55, 720, 254, 202, 0.000512, -1
352, 405, 185, 152, 0.000458, -1
12, 142, 130, 787, 0.000296, -1
17, 545, 169, 160, 0.000199, -1
192, 720, 118, 124, 0.000186, -1
510, 843, 113, 131, 0.000164, -1
0, 858, 129, 165, 0.000068, -1
707, 21, 60, 1002, 0.000067, -1
214, 0, 247, 565, 0.000045, -1
523, 0, 187, 67, 0.000040, -1
671, 394, 96, 629, 0.000039, -1
54, 0, 302, 389, 0.000036, -1
107, 0, 266, 93, 0.000030, -1
0, 480, 66, 152, 0.000022, -1
0, 0, 67, 106, 0.000020, -1
335, 0, 183, 76, 0.000019, -1
304, 0, 308, 332, 0.000019, -1
0, 532, 115, 146, 0.000014, -1
236, 0, 285, 98, 0.000008, -1
700, 0, 67, 567, 0.000006, -1
0, 0, 109, 67, 0.000006, -1
0, 0, 575, 261, 0.000005, -1
137, 0, 150, 56, 0.000005, -1
0, 0, 117, 155, 0.000005, -1
509, 0, 146, 41, 0.000003, -1
0, 0, 171, 307, 0.000003, -1
58, 0, 138, 56, 0.000002, -1
0, 449, 84, 140, 0.000002, -1
444, 10, 270, 603, 0.000002, -1
192, 0, 159, 59, 0.000001, -1
745, 0, 22, 798, 0.000001, -1
583, 0, 148, 53, 0.000001, -1
256, 0, 156, 49, 0.000001, -1
137, 771, 183, 150, 0.000001, -1
624, 0, 143, 581, 0.000000, -1
