805, 172, 159, 208, 0.238593, -1
730, 0, 269, 656, 0.007331, -1
0, 0, 299, 571, 0.007007, -1
243, 321, 552, 422, 0.004758, -1
0, 62, 463, 643, 0.002799, -1
758, 609, 243, 172, 0.002675, -1
572, 333, 329, 438, 0.002263, -1
91, 221, 298, 529, 0.001755, -1
0, 0, 172, 317, 0.001486, -1
692, 643, 177, 135, 0.001479, -1
380, 135, 342, 594, 0.001478, -1
771, 641, 117, 112, 0.001404, -1
827, 628, 105, 98, 0.001120, -1
672, 632, 131, 115, 0.000614, -1
0, 0, 153, 713, 0.000596, -1
838, 642, 118, 123, 0.000582, -1
138, 326, 129, 137, 0.000404, -1
860, 0, 146, 743, 0.000379, -1
664, 479, 328, 311, 0.000288, -1
111, 167, 137, 126, 0.000274, -1
0, 170, 81, 145, 0.000236, -1
432, 375, 285, 393, 0.000228, -1
17, 202, 284, 187, 0.000201, -1
714, 0, 259, 112, 0.000159, -1
191, 106, 441, 616, 0.000158, -1
499, 57, 399, 678, 0.000148, -1
163, 351, 363, 412, 0.000131, -1
0, 264, 227, 514, 0.000116, -1
872, 320, 151, 496, 0.000079, -1
968, 0, 55, 830, 0.000060, -1
206, 422, 133, 118, 0.000051, -1
284, 418, 288, 370, 0.000050, -1
0, 299, 93, 135, 0.000040, -1
180, 364, 139, 118, 0.000032, -1
558, 0, 449, 299, 0.000031, -1
712, 688, 299, 142, 0.000024, -1
0, 242, 71, 149, 0.000024, -1
0, 224, 129, 193, 0.000018, -1
75, 367, 135, 149, 0.000016, -1
272, 425, 130, 119, 0.000016, -1
763, 677, 137, 136, 0.000014, -1
438, 716, 205, 114, 0.000014, -1
22, 350, 252, 196, 0.000013, -1
313, 695, 142, 131, 0.000012, -1
833, 710, 190, 120, 0.000012, -1
0, 642, 67, 133, 0.000010, -1
225, 366, 134, 104, 0.000009, -1
0, 675, 77, 155, 0.000007, -1
795, 0, 148, 75, 0.000006, -1
839, 0, 138, 48, 0.000006, -1
930, 0, 93, 606, 0.000005, -1
247, 397, 131, 121, 0.000004, -1
224, 0, 219, 681, 0.000003, -1
0, 693, 199, 137, 0.000003, -1
798, 660, 149, 169, 0.000003, -1
361, 0, 650, 617, 0.000002, -1
771, 0, 158, 44, 0.000002, -1
39, 0, 338, 362, 0.000001, -1
359, 687, 139, 129, 0.000001, -1
583, 0, 267, 571, 0.000001, -1
0, 0, 692, 465, 0.000000, -1
400, 0, 403, 363, 0.000000, -1
318, 0, 344, 535, 0.000000, -1
