425, 0, 447, 326, 0.032662, -1
626, 197, 346, 422, 0.014224, -1
0, 108, 208, 470, 0.006666, -1
292, 0, 425, 335, 0.006249, -1
498, 0, 260, 485, 0.002036, -1
320, 0, 226, 463, 0.001364, -1
761, 48, 244, 595, 0.001325, -1
834, 304, 178, 336, 0.000736, -1
27, 252, 114, 183, 0.000655, -1
0, 298, 109, 152, 0.000485, -1
194, 40, 305, 543, 0.000461, -1
933, 13, 90, 639, 0.000391, -1
40, 43, 272, 510, 0.000279, -1
585, 0, 312, 608, 0.000204, -1
351, 0, 299, 563, 0.000189, -1
542, 351, 386, 271, 0.000089, -1
389, 283, 342, 328, 0.000079, -1
97, 172, 159, 402, 0.000065, -1
179, 200, 222, 377, 0.000061, -1
484, 163, 314, 429, 0.000056, -1
621, 0, 372, 315, 0.000056, -1
256, 0, 240, 304, 0.000039, -1
556, 280, 211, 319, 0.000039, -1
219, 271, 331, 325, 0.000023, -1
141, 0, 324, 230, 0.000015, -1
31, 245, 389, 360, 0.000012, -1
0, 0, 270, 291, 0.000006, -1
0, 0, 127, 252, 0.000003, -1
829, 0, 194, 291, 0.000001, -1
0, 235, 113, 389, 0.000001, -1
