252, 124, 711, 622, 0.665296, -1
409, 80, 316, 680, 0.434790, -1
569, 120, 299, 621, 0.398448, -1
0, 0, 647, 533, 0.290218, -1
42, 105, 375, 659, 0.230616, -1
729, 125, 153, 611, 0.170708, -1
130, 0, 337, 508, 0.117267, -1
692, 85, 315, 651, 0.044564, -1
101, 257, 529, 510, 0.008922, -1
276, 0, 281, 767, 0.005236, -1
526, 18, 434, 556, 0.005038, -1
0, 0, 323, 606, 0.001684, -1
0, 0, 149, 646, 0.000746, -1
193, 0, 432, 308, 0.000599, -1
885, 0, 138, 759, 0.000240, -1
370, 0, 237, 598, 0.000168, -1
0, 0, 206, 331, 0.000153, -1
413, 0, 564, 241, 0.000145, -1
525, 0, 184, 66, 0.000038, -1
379, 0, 333, 363, 0.000031, -1
439, 0, 260, 87, 0.000029, -1
0, 0, 70, 51, 0.000019, -1
140, 650, 197, 117, 0.000019, -1
491, 0, 138, 46, 0.000016, -1
641, 0, 321, 359, 0.000015, -1
862, 0, 124, 63, 0.000013, -1
0, 306, 333, 461, 0.000013, -1
939, 0, 84, 499, 0.000012, -1
963, 88, 60, 679, 0.000011, -1
569, 0, 143, 42, 0.000010, -1
670, 0, 148, 38, 0.000004, -1
519, 0, 327, 361, 0.000004, -1
815, 0, 144, 36, 0.000004, -1
0, 645, 101, 122, 0.000003, -1
32, 649, 195, 118, 0.000003, -1
215, 612, 157, 155, 0.000002, -1
0, 389, 70, 168, 0.000002, -1
763, 0, 260, 421, 0.000001, -1
804, 216, 219, 550, 0.000001, -1
