120, 591, 476, 372, 0.025988, -1
0, 114, 262, 640, 0.014670, -1
261, 293, 234, 586, 0.002928, -1
0, 348, 360, 577, 0.001650, -1
0, 874, 75, 91, 0.001621, -1
174, 415, 282, 507, 0.000509, -1
94, 105, 383, 730, 0.000444, -1
0, 498, 56, 171, 0.000436, -1
0, 414, 171, 507, 0.000309, -1
98, 0, 432, 365, 0.000301, -1
161, 0, 263, 678, 0.000271, -1
0, 559, 274, 375, 0.000270, -1
386, 68, 263, 837, 0.000205, -1
340, 428, 260, 507, 0.000177, -1
0, 792, 60, 134, 0.000117, -1
245, 0, 321, 797, 0.000113, -1
525, 159, 151, 669, 0.000075, -1
372, 745, 99, 78, 0.000074, -1
413, 740, 97, 96, 0.000071, -1
209, 0, 367, 260, 0.000067, -1
331, 0, 279, 491, 0.000064, -1
594, 333, 86, 690, 0.000063, -1
198, 610, 243, 360, 0.000062, -1
91, 80, 232, 647, 0.000060, -1
0, 743, 82, 115, 0.000028, -1
406, 579, 256, 411, 0.000025, -1
21, 0, 401, 269, 0.000023, -1
0, 899, 63, 124, 0.000015, -1
0, 0, 390, 566, 0.000014, -1
605, 0, 75, 886, 0.000011, -1
0, 0, 201, 270, 0.000005, -1
0, 643, 160, 313, 0.000004, -1
553, 0, 127, 379, 0.000002, -1
102, 631, 250, 326, 0.000002, -1
0, 44, 126, 642, 0.000001, -1
381, 0, 270, 278, 0.000001, -1
476, 0, 202, 574, 0.000001, -1
0, 863, 109, 155, 0.000000, -1
