361, 275, 383, 713, 0.931706, -1
176, 399, 299, 547, 0.918471, -1
134, 428, 578, 577, 0.558135, -1
46, 460, 273, 535, 0.037400, -1
561, 337, 206, 679, 0.025574, -1
47, 221, 382, 724, 0.013956, -1
59, 733, 236, 159, 0.012476, -1
345, 77, 348, 699, 0.008746, -1
538, 491, 229, 193, 0.005399, -1
441, 564, 230, 175, 0.004627, -1
482, 549, 117, 159, 0.004146, -1
125, 718, 133, 161, 0.002037, -1
4, 81, 237, 888, 0.001692, -1
344, 450, 126, 116, 0.001580, -1
183, 19, 281, 762, 0.001235, -1
160, 291, 502, 487, 0.001120, -1
521, 216, 222, 597, 0.001030, -1
0, 599, 585, 395, 0.001013, -1
287, 201, 238, 704, 0.000742, -1
271, 0, 270, 454, 0.000639, -1
122, 0, 326, 409, 0.000504, -1
310, 0, 415, 257, 0.000443, -1
361, 578, 317, 423, 0.000415, -1
43, 140, 139, 178, 0.000260, -1
688, 8, 79, 995, 0.000169, -1
0, 0, 161, 709, 0.000134, -1
301, 425, 147, 128, 0.000063, -1
372, 0, 236, 469, 0.000038, -1
0, 0, 285, 566, 0.000036, -1
0, 600, 247, 398, 0.000033, -1
663, 0, 104, 435, 0.000028, -1
0, 0, 179, 373, 0.000027, -1
0, 244, 133, 141, 0.000015, -1
94, 0, 273, 664, 0.000008, -1
11, 885, 159, 138, 0.000005, -1
4, 191, 134, 152, 0.000004, -1
508, 0, 254, 371, 0.000003, -1
95, 918, 206, 105, 0.000003, -1
602, 0, 158, 784, 0.000001, -1
724, 0, 43, 728, 0.000001, -1
80, 867, 150, 156, 0.000001, -1
