484, 233, 506, 443, 0.833166, -1
682, 78, 267, 596, 0.536685, -1
517, 291, 205, 362, 0.105280, -1
15, 214, 206, 412, 0.095031, -1
42, 182, 334, 484, 0.054051, -1
482, 0, 468, 447, 0.027093, -1
0, 0, 486, 254, 0.023485, -1
193, 261, 235, 410, 0.009062, -1
727, 0, 200, 507, 0.007845, -1
376, 256, 335, 378, 0.005210, -1
415, 49, 369, 589, 0.002817, -1
478, 261, 166, 385, 0.002588, -1
121, 0, 581, 295, 0.002365, -1
135, 170, 381, 482, 0.002116, -1
424, 0, 313, 349, 0.001152, -1
242, 0, 283, 315, 0.001149, -1
338, 0, 297, 317, 0.000794, -1
625, 0, 249, 602, 0.000783, -1
344, 0, 554, 240, 0.000473, -1
305, 120, 315, 506, 0.000469, -1
171, 0, 286, 464, 0.000465, -1
0, 233, 134, 442, 0.000421, -1
561, 360, 122, 149, 0.000408, -1
305, 342, 231, 303, 0.000395, -1
532, 374, 89, 155, 0.000260, -1
544, 432, 118, 111, 0.000215, -1
529, 440, 82, 120, 0.000205, -1
495, 478, 105, 120, 0.000197, -1
0, 0, 228, 273, 0.000097, -1
558, 376, 86, 196, 0.000092, -1
52, 339, 171, 139, 0.000086, -1
205, 393, 114, 165, 0.000056, -1
937, 0, 86, 512, 0.000048, -1
430, 369, 95, 108, 0.000037, -1
16, 555, 126, 125, 0.000029, -1
554, 0, 236, 526, 0.000024, -1
0, 0, 410, 523, 0.000024, -1
443, 458, 96, 117, 0.000019, -1
741, 254, 282, 426, 0.000016, -1
913, 243, 110, 437, 0.000011, -1
639, 0, 300, 334, 0.000010, -1
0, 546, 61, 134, 0.000003, -1
744, 0, 273, 264, 0.000002, -1
453, 344, 85, 99, 0.000002, -1
859, 63, 164, 617, 0.000001, -1
0, 0, 179, 517, 0.000000, -1
