395, 246, 347, 498, 0.006853, -1
476, 125, 489, 615, 0.005755, -1
723, 118, 300, 647, 0.004278, -1
906, 1, 117, 766, 0.001591, -1
0, 230, 311, 480, 0.001091, -1
201, 160, 507, 562, 0.000707, -1
280, 369, 567, 391, 0.000331, -1
58, 348, 527, 386, 0.000179, -1
110, 211, 315, 472, 0.000150, -1
0, 127, 58, 111, 0.000147, -1
531, 326, 349, 432, 0.000129, -1
54, 590, 144, 127, 0.000113, -1
0, 62, 559, 566, 0.000096, -1
0, 382, 157, 358, 0.000094, -1
0, 61, 64, 127, 0.000087, -1
194, 471, 115, 101, 0.000066, -1
180, 0, 352, 487, 0.000060, -1
257, 634, 303, 133, 0.000054, -1
483, 249, 107, 98, 0.000042, -1
451, 256, 101, 92, 0.000040, -1
315, 43, 124, 107, 0.000040, -1
0, 0, 65, 57, 0.000035, -1
957, 0, 66, 550, 0.000035, -1
275, 44, 122, 107, 0.000029, -1
386, 0, 271, 670, 0.000028, -1
526, 587, 137, 139, 0.000027, -1
506, 651, 178, 116, 0.000027, -1
0, 667, 196, 100, 0.000017, -1
0, 0, 119, 30, 0.000015, -1
665, 28, 269, 527, 0.000014, -1
458, 589, 156, 175, 0.000012, -1
530, 14, 373, 442, 0.000010, -1
42, 0, 132, 23, 0.000008, -1
307, 620, 149, 147, 0.000008, -1
857, 0, 133, 38, 0.000008, -1
758, 0, 133, 23, 0.000007, -1
798, 0, 136, 30, 0.000005, -1
792, 0, 187, 65, 0.000005, -1
651, 630, 301, 137, 0.000004, -1
5, 631, 319, 136, 0.000004, -1
753, 622, 151, 145, 0.000004, -1
767, 0, 256, 237, 0.000003, -1
115, 620, 157, 147, 0.000003, -1
919, 615, 104, 152, 0.000003, -1
258, 0, 308, 292, 0.000003, -1
0, 0, 371, 435, 0.000003, -1
633, 629, 145, 138, 0.000003, -1
569, 623, 146, 144, 0.000003, -1
193, 656, 203, 111, 0.000003, -1
729, 337, 111, 95, 0.000003, -1
922, 0, 101, 30, 0.000002, -1
811, 616, 155, 151, 0.000002, -1
481, 7, 269, 491, 0.000002, -1
692, 625, 149, 142, 0.000002, -1
40, 0, 576, 240, 0.000002, -1
508, 0, 510, 245, 0.000001, -1
993, 0, 30, 767, 0.000001, -1
304, 0, 494, 340, 0.000001, -1
0, 92, 142, 623, 0.000001, -1
0, 0, 275, 225, 0.000001, -1
0, 81, 122, 159, 0.000001, -1
476, 142, 117, 92, 0.000001, -1
0, 0, 128, 83, 0.000001, -1
0, 0, 144, 295, 0.000000, -1
