294, 365, 436, 619, 0.791700, -1
180, 0, 516, 507, 0.224927, -1
82, 335, 255, 600, 0.035515, -1
0, 85, 237, 831, 0.010142, -1
100, 366, 485, 587, 0.007075, -1
336, 0, 275, 639, 0.004356, -1
226, 0, 419, 962, 0.003820, -1
66, 0, 400, 930, 0.002140, -1
96, 0, 638, 267, 0.001887, -1
281, 0, 227, 726, 0.001492, -1
378, 105, 311, 732, 0.001162, -1
193, 265, 240, 616, 0.000623, -1
483, 337, 284, 627, 0.000568, -1
0, 283, 140, 639, 0.000450, -1
0, 852, 66, 121, 0.000439, -1
678, 130, 89, 893, 0.000236, -1
161, 0, 255, 602, 0.000173, -1
105, 0, 414, 405, 0.000098, -1
0, 42, 134, 678, 0.000073, -1
458, 0, 289, 552, 0.000068, -1
0, 552, 238, 433, 0.000063, -1
194, 0, 306, 105, 0.000062, -1
449, 0, 253, 98, 0.000060, -1
176, 555, 304, 429, 0.000027, -1
588, 506, 179, 496, 0.000025, -1
366, 568, 314, 409, 0.000022, -1
553, 40, 214, 725, 0.000017, -1
668, 0, 99, 628, 0.000016, -1
398, 0, 201, 102, 0.000013, -1
540, 0, 179, 77, 0.000011, -1
0, 0, 330, 660, 0.000010, -1
0, 0, 151, 329, 0.000008, -1
295, 0, 207, 76, 0.000008, -1
0, 892, 73, 131, 0.000007, -1
140, 372, 102, 96, 0.000005, -1
485, 0, 153, 72, 0.000004, -1
586, 0, 138, 52, 0.000004, -1
173, 0, 211, 81, 0.000002, -1
399, 0, 156, 56, 0.000002, -1
8, 0, 316, 102, 0.000002, -1
340, 0, 155, 50, 0.000002, -1
35, 0, 152, 45, 0.000002, -1
69, 0, 199, 77, 0.000001, -1
724, 0, 43, 767, 0.000001, -1
0, 0, 253, 424, 0.000001, -1
276, 0, 156, 52, 0.000001, -1
114, 0, 154, 46, 0.000001, -1
195, 0, 158, 49, 0.000001, -1
