93, 64, 344, 597, 0.028005, -1
514, 0, 226, 666, 0.014760, -1
612, 214, 91, 102, 0.006895, -1
618, 192, 93, 81, 0.003841, -1
441, 23, 219, 670, 0.002975, -1
500, 222, 331, 499, 0.001295, -1
17, 291, 416, 445, 0.001294, -1
47, 0, 417, 289, 0.001009, -1
16, 98, 298, 558, 0.000916, -1
162, 13, 418, 585, 0.000661, -1
505, 0, 380, 501, 0.000613, -1
353, 0, 323, 434, 0.000587, -1
288, 57, 434, 610, 0.000426, -1
681, 0, 240, 547, 0.000342, -1
0, 0, 178, 652, 0.000289, -1
494, 349, 135, 115, 0.000208, -1
107, 43, 172, 133, 0.000197, -1
288, 284, 356, 436, 0.000197, -1
663, 192, 294, 524, 0.000185, -1
492, 329, 98, 105, 0.000154, -1
457, 655, 124, 106, 0.000084, -1
88, 8, 132, 150, 0.000074, -1
0, 41, 64, 131, 0.000061, -1
498, 654, 124, 108, 0.000060, -1
269, 0, 206, 591, 0.000059, -1
190, 654, 123, 105, 0.000047, -1
67, 655, 123, 104, 0.000047, -1
539, 650, 125, 112, 0.000044, -1
231, 656, 122, 101, 0.000040, -1
168, 0, 275, 122, 0.000036, -1
486, 264, 100, 98, 0.000035, -1
580, 647, 126, 116, 0.000035, -1
109, 0, 580, 346, 0.000034, -1
314, 657, 122, 99, 0.000032, -1
642, 646, 126, 115, 0.000030, -1
129, 652, 123, 107, 0.000029, -1
910, 159, 113, 608, 0.000027, -1
972, 0, 51, 767, 0.000027, -1
0, 145, 69, 132, 0.000027, -1
682, 644, 127, 115, 0.000026, -1
739, 641, 132, 122, 0.000022, -1
601, 0, 275, 344, 0.000020, -1
761, 297, 262, 464, 0.000019, -1
0, 649, 114, 116, 0.000016, -1
934, 0, 89, 585, 0.000016, -1
133, 553, 118, 104, 0.000015, -1
751, 0, 265, 685, 0.000014, -1
416, 339, 279, 391, 0.000012, -1
0, 247, 64, 140, 0.000011, -1
486, 207, 106, 108, 0.000008, -1
320, 0, 527, 282, 0.000008, -1
693, 0, 330, 328, 0.000006, -1
347, 0, 264, 89, 0.000006, -1
300, 0, 187, 76, 0.000005, -1
0, 0, 245, 395, 0.000005, -1
341, 0, 148, 49, 0.000003, -1
26, 0, 275, 129, 0.000003, -1
197, 0, 197, 78, 0.000002, -1
39, 0, 146, 36, 0.000002, -1
179, 0, 146, 31, 0.000002, -1
73, 0, 153, 52, 0.000002, -1
0, 0, 144, 321, 0.000002, -1
271, 0, 282, 345, 0.000001, -1
0, 286, 192, 430, 0.000001, -1
987, 0, 36, 476, 0.000001, -1
422, 0, 149, 54, 0.000001, -1
87, 0, 202, 72, 0.000001, -1
235, 0, 154, 46, 0.000001, -1
0, 144, 120, 162, 0.000001, -1
860, 0, 163, 418, 0.000000, -1
0, 244, 120, 179, 0.000000, -1
