134, 101, 296, 596, 0.886448, -1
640, 156, 374, 596, 0.838288, -1
595, 215, 217, 477, 0.698705, -1
761, 36, 215, 694, 0.592838, -1
43, 273, 299, 476, 0.507980, -1
0, 184, 574, 550, 0.390010, -1
435, 239, 248, 504, 0.265215, -1
252, 183, 735, 574, 0.219477, -1
534, 216, 206, 515, 0.163590, -1
10, 31, 456, 532, 0.105952, -1
8, 71, 226, 627, 0.105268, -1
207, 209, 481, 494, 0.061700, -1
471, 176, 401, 523, 0.057676, -1
81, 515, 154, 107, 0.018350, -1
58, 135, 239, 185, 0.009909, -1
23, 492, 248, 142, 0.007899, -1
11, 0, 237, 312, 0.001704, -1
626, 278, 157, 181, 0.001101, -1
0, 189, 147, 547, 0.000915, -1
157, 155, 113, 132, 0.000585, -1
153, 0, 510, 269, 0.000565, -1
206, 20, 318, 550, 0.000533, -1
133, 185, 162, 140, 0.000488, -1
328, 0, 190, 75, 0.000469, -1
529, 0, 308, 94, 0.000455, -1
53, 477, 137, 128, 0.000302, -1
565, 22, 402, 592, 0.000282, -1
418, 0, 401, 297, 0.000282, -1
348, 0, 265, 190, 0.000153, -1
842, 181, 181, 586, 0.000113, -1
925, 87, 98, 680, 0.000112, -1
388, 83, 250, 597, 0.000079, -1
439, 0, 127, 124, 0.000053, -1
598, 0, 159, 46, 0.000036, -1
147, 116, 131, 129, 0.000030, -1
494, 270, 137, 140, 0.000029, -1
793, 653, 195, 114, 0.000024, -1
341, 0, 149, 45, 0.000023, -1
27, 0, 129, 72, 0.000022, -1
258, 0, 289, 364, 0.000019, -1
982, 0, 41, 767, 0.000017, -1
468, 61, 235, 558, 0.000016, -1
0, 0, 69, 48, 0.000013, -1
653, 610, 146, 157, 0.000012, -1
669, 0, 272, 347, 0.000009, -1
59, 0, 144, 49, 0.000009, -1
0, 0, 128, 559, 0.000009, -1
780, 0, 198, 80, 0.000006, -1
589, 0, 179, 573, 0.000004, -1
585, 655, 199, 112, 0.000004, -1
690, 644, 192, 123, 0.000003, -1
0, 615, 76, 152, 0.000003, -1
0, 0, 238, 88, 0.000003, -1
789, 0, 156, 46, 0.000003, -1
0, 650, 145, 117, 0.000002, -1
892, 0, 131, 474, 0.000001, -1
764, 0, 259, 372, 0.000000, -1
