409, 348, 207, 636, 0.017787, -1
285, 374, 282, 609, 0.013361, -1
570, 233, 109, 712, 0.002244, -1
105, 181, 349, 775, 0.001437, -1
150, 636, 394, 342, 0.000773, -1
223, 81, 379, 648, 0.000696, -1
90, 539, 208, 425, 0.000498, -1
218, 469, 255, 499, 0.000497, -1
224, 13, 204, 771, 0.000418, -1
609, 0, 70, 817, 0.000327, -1
306, 122, 200, 739, 0.000114, -1
0, 621, 224, 360, 0.000101, -1
116, 54, 211, 780, 0.000067, -1
372, 601, 224, 380, 0.000060, -1
489, 940, 151, 83, 0.000050, -1
613, 421, 66, 602, 0.000045, -1
0, 819, 54, 132, 0.000041, -1
13, 435, 337, 502, 0.000039, -1
206, 905, 113, 115, 0.000033, -1
175, 0, 386, 508, 0.000028, -1
427, 82, 252, 822, 0.000026, -1
0, 0, 85, 50, 0.000022, -1
38, 211, 209, 755, 0.000021, -1
12, 88, 362, 577, 0.000012, -1
0, 18, 59, 111, 0.000011, -1
226, 663, 104, 90, 0.000010, -1
124, 679, 226, 303, 0.000009, -1
299, 0, 298, 377, 0.000008, -1
279, 0, 196, 538, 0.000008, -1
30, 896, 136, 127, 0.000008, -1
147, 674, 119, 115, 0.000008, -1
536, 898, 136, 125, 0.000005, -1
0, 892, 63, 131, 0.000005, -1
562, 0, 117, 60, 0.000005, -1
0, 908, 119, 115, 0.000004, -1
0, 489, 127, 461, 0.000004, -1
580, 0, 99, 34, 0.000004, -1
572, 0, 107, 383, 0.000004, -1
166, 0, 118, 35, 0.000003, -1
365, 0, 198, 691, 0.000003, -1
98, 0, 223, 439, 0.000003, -1
526, 581, 152, 429, 0.000003, -1
256, 0, 251, 298, 0.000003, -1
435, 0, 244, 218, 0.000002, -1
646, 484, 33, 539, 0.000001, -1
23, 0, 352, 248, 0.000001, -1
535, 79, 144, 674, 0.000001, -1
446, 0, 164, 652, 0.000001, -1
166, 0, 213, 326, 0.000000, -1
395, 0, 281, 501, 0.000000, -1
0, 57, 124, 509, 0.000000, -1
0, 125, 172, 807, 0.000000, -1
0, 0, 175, 214, 0.000000, -1
0, 0, 258, 521, 0.000000, -1
