250, 184, 201, 464, 0.774814, -1
156, 128, 332, 587, 0.134468, -1
441, 579, 235, 372, 0.082704, -1
243, 0, 355, 747, 0.018254, -1
183, 0, 234, 577, 0.016874, -1
282, 237, 105, 153, 0.012293, -1
24, 0, 234, 327, 0.005370, -1
253, 0, 381, 275, 0.003872, -1
0, 0, 573, 284, 0.001749, -1
295, 381, 109, 102, 0.001278, -1
421, 220, 245, 719, 0.001101, -1
217, 243, 236, 172, 0.000860, -1
302, 417, 123, 96, 0.000760, -1
128, 0, 255, 311, 0.000688, -1
0, 91, 226, 668, 0.000687, -1
223, 650, 83, 73, 0.000659, -1
400, 0, 235, 653, 0.000546, -1
20, 617, 244, 331, 0.000530, -1
55, 0, 111, 57, 0.000459, -1
17, 0, 385, 645, 0.000321, -1
80, 257, 366, 561, 0.000298, -1
0, 326, 147, 550, 0.000285, -1
356, 394, 96, 104, 0.000252, -1
54, 476, 249, 413, 0.000223, -1
309, 588, 308, 338, 0.000221, -1
0, 531, 78, 453, 0.000135, -1
95, 583, 261, 359, 0.000130, -1
75, 0, 258, 436, 0.000129, -1
334, 353, 105, 130, 0.000126, -1
231, 591, 253, 324, 0.000118, -1
330, 722, 345, 274, 0.000109, -1
293, 232, 154, 120, 0.000108, -1
547, 521, 133, 502, 0.000105, -1
20, 757, 425, 219, 0.000085, -1
180, 731, 222, 229, 0.000071, -1
3, 0, 127, 305, 0.000053, -1
212, 310, 421, 558, 0.000040, -1
297, 0, 211, 540, 0.000037, -1
610, 350, 70, 673, 0.000018, -1
627, 0, 53, 848, 0.000016, -1
0, 0, 137, 625, 0.000016, -1
571, 0, 109, 704, 0.000009, -1
172, 0, 170, 68, 0.000005, -1
588, 0, 92, 414, 0.000004, -1
435, 0, 245, 339, 0.000002, -1
